source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051506357651924864,19492014032823445,G,1749.3451464692384,16.584647998789606,4376.103119957666,10.72650638247718,407.97095,false,false,1,375316653866487564
4051506357651924864,26907980639544166,G,1883.4583857429552,16.29390921668203,5719.829195311154,15.987109786064293,357.77756,false,false,1,375316653866487564
4051506357651924864,26917721437270537,G,1883.6345449153694,16.631167293121973,4192.565242306263,21.71435674728205,193.07803,false,false,1048705,375316653866487564
4051506357651924864,28272162109547102,G,1908.1313037097364,16.619736703907147,4236.937573997303,22.370071963891046,189.40205,false,false,1,375316653866487564
4051506357651924864,28276254404559092,G,1908.20529010822,16.67335270748751,4032.790522830545,21.179287621700823,190.412,false,false,4194305,375316653866487564
4051506357651924864,29741189690210084,G,1934.7005166551426,16.631596559335375,4190.907960484825,25.329778402939983,165.4538,false,false,4097,375316653866487564
4051506357651924864,38907836522213591,G,2100.4717833436143,16.400030893967024,5187.216674608354,17.029125870274708,304.60852,false,false,1,375316653866487564
4051506357651924864,40230635068872394,G,2124.3916579042893,16.332608417691567,5519.546287647623,26.08966350240863,211.56065,false,false,4101,375316653866487564
4051506357651924864,40234727357591928,G,2124.4656372588715,16.50678895074114,4701.442906991513,13.379389249941658,351.39444,false,false,1,375316653866487564
4051506357651924864,47656349502947797,G,2258.6829711716287,16.47621000200749,4835.737813410796,25.03281437042596,193.17595,false,false,4198401,375316653866487564
4051506357651924864,49286823379227704,G,2288.1722236085907,15.871693000951954,8438.583389973159,22.501904216600757,375.01642,false,false,1,375316653866487564
4051506357651924864,49290915670438065,G,2288.246237869849,16.180743786577754,6348.179995535566,26.11203886334964,243.11314,false,false,4097,375316653866487564
4051506357651924864,50475720679232907,G,2309.6747941374306,16.42833142823427,5053.754901222296,22.2225232505318,227.4159,false,false,1,375316653866487564
4051506357651924864,50479812945297805,G,2309.7487666832967,16.621972977697283,4228.219801304243,28.677601047070514,147.4398,false,false,4722753,375316653866487564
4051506357651924864,58149923371374413,G,2448.4568527338174,15.954903888999429,7816.011527301633,11.586092081371056,674.6029,false,false,5,375316653866487564
4051506357651924864,58154015660618894,G,2448.5308313979394,16.23905268004693,6016.247231050405,18.36872772069751,327.5266,false,false,1,375316653866487564
4051506357651924864,59922494982758674,G,2480.5097210978147,16.67579112133066,4023.7435941313015,12.183459115194433,330.26282,false,false,1,375316653866487564
4051506357651924864,59932235781271648,G,2480.6858618086026,15.876049896718115,8404.788478840232,40.40563817115393,208.01028,false,false,4097,375316653866487564
4051506357651924864,60927702790727223,G,2498.686795545044,16.65443857716142,4103.659479422074,9.297453494575013,441.37457,false,false,1,375316653866487564
4051506357651924864,60931795062412542,G,2498.7607963243654,16.682251324313736,3999.8731366539023,22.513288619541047,177.6672,false,false,2097413,375316653866487564
4051506357651924864,68416098902390430,G,2634.1134932816767,16.811388134682225,3551.333784882555,17.25047264764596,205.86877,false,false,1,375316653866487564
