source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4100642810689989632,68401709915359141,G,2633.8523112775133,18.339591189386212,869.1810937531552,7.139186508860137,121.74792,false,false,4194305,375316653866487564
4100642810689989632,70110929189606041,G,2664.7657494813657,18.348281701949723,862.2517134111397,7.426294557040042,116.10793,false,false,1,375316653866487564
4100642810689989632,19685747514439185,BP,1752.8496066021567,19.215381743732323,281.36118785639525,16.260190283107946,17.303684,false,false,0,375316653866487564
4100642810689989632,19689839800013749,BP,1752.9236064662696,18.863943574544873,388.90135517316764,21.19851067782589,18.345692,false,false,0,375316653866487564
4100642810689989632,26930998539470163,BP,1883.8742169713055,19.151475335447564,298.41919337423235,28.414341601874867,10.502415,false,false,0,375316653866487564
4100642810689989632,26935090811171148,BP,1883.9482292193363,19.155000358796457,297.4518968744916,23.210469683738925,12.815419,false,false,0,375316653866487564
4100642810689989632,28078437621188475,BP,1904.6269422737196,18.739465443735433,436.14480996367394,21.354030797633634,20.424473,false,false,0,375316653866487564
4100642810689989632,28082529923802058,BP,1904.7009568959652,18.767266851135318,425.11863818999365,22.87573915123188,18.58382,false,false,0,375316653866487564
4100642810689989632,29736539901400609,BP,1934.6158431142273,18.633672378418506,480.78170686223797,22.7164853040911,21.16444,false,false,0,375316653866487564
4100642810689989632,29740632190669833,BP,1934.6898566857392,18.798442783081896,413.08533099069143,28.267273786470238,14.613554,false,false,0,375316653866487564
4100642810689989632,37605050137842220,BP,2076.915060157771,19.131996925545923,303.82122893940914,16.326910184151,18.608618,false,false,0,375316653866487564
4100642810689989632,38922224933049976,BP,2100.733225067508,16.748966119276268,2727.912517257244,29.141928965257495,93.60783,true,true,1024,375316653866487564
4100642810689989632,38931965752931884,BP,2100.9093643625306,18.880445124211242,383.03533249767105,22.93385467664502,16.701742,false,false,0,375316653866487564
4100642810689989632,40452073869419138,BP,2128.3970559939958,19.145514762489867,300.0619873449784,16.240631399505496,18.476006,false,false,0,375316653866487564
4100642810689989632,40456166183835171,BP,2128.471056920271,18.874170384681527,385.2553979138817,17.886269619174037,21.53917,false,false,0,375316653866487564
4100642810689989632,49093103166830479,BP,,,,,,true,true,8389632,375316653866487564
4100642810689989632,49097195454764538,BP,2284.7419423197475,19.202869791733953,284.62233002321216,17.013637016608765,16.72907,false,false,0,375316653866487564
4100642810689989632,50502831245246531,BP,2310.1646026612225,18.495192418645658,546.1851886696294,32.435044724409906,16.839354,false,false,0,375316653866487564
4100642810689989632,61176878886713115,BP,2503.193746642336,19.118622943172106,307.58681072633556,17.01329763540662,18.0792,false,false,0,375316653866487564
4100642810689989632,61180971151452038,BP,,,,,,true,true,1024,375316653866487564
4100642810689989632,68401709915359141,BP,2633.8526541819683,18.74291520580124,434.7612252299574,20.359491444660623,21.354229,false,false,0,375316653866487564
4100642810689989632,70110929189606041,BP,2664.7660644880107,18.83050188295329,401.06626458827793,16.294217277031176,24.614025,false,false,0,375316653866487564
4100642810689989632,19685747514439185,RP,1752.8496957163534,17.080527420016235,1166.6678562492127,22.139609074935013,52.695957,true,false,2048,375316653866487564
4100642810689989632,19689839800013749,RP,1752.9236946868193,17.860414310454146,568.8430761181495,21.263153433084153,26.752527,false,false,0,375316653866487564
4100642810689989632,26930998539470163,RP,1883.8743044596108,17.900197043525807,548.3771915606126,22.45862422895248,24.417221,false,false,0,375316653866487564
4100642810689989632,26935090811171148,RP,1883.9483186764242,17.78916040104701,607.4269268995632,23.58823683228809,25.751265,false,false,0,375316653866487564
4100642810689989632,28078437621188475,RP,1904.6270295477511,17.808182799161123,596.8773252347593,20.068824383320596,29.74152,false,false,0,375316653866487564
4100642810689989632,28082529923802058,RP,1904.7010430064481,17.636893882736562,698.8768378924229,22.95145285758102,30.450222,false,false,0,375316653866487564
4100642810689989632,29736539901400609,RP,1934.6159281877278,17.58020509819478,736.3362156927853,28.704292946714293,25.652477,false,false,0,375316653866487564
4100642810689989632,29740632190669833,RP,1934.6899449277737,17.736707734906723,637.492539295276,20.05488478149872,31.787395,false,false,0,375316653866487564
4100642810689989632,37605050137842220,RP,2076.9151456137392,17.889326736537306,553.8950778637015,19.163250415905342,28.904026,false,false,0,375316653866487564
4100642810689989632,38922224933049976,RP,2100.7333100536416,17.95754601981114,520.16340197662,18.730213014168925,27.771355,false,false,0,375316653866487564
4100642810689989632,38931965752931884,RP,2100.9094534939713,17.72129253544513,646.6081679033407,26.24108559830528,24.64106,false,false,0,375316653866487564
4100642810689989632,40452073869419138,RP,2128.397142237296,17.911229327270597,542.8332850519105,19.51121498466231,27.821604,false,false,0,375316653866487564
4100642810689989632,40456166183835171,RP,2128.471141902026,15.940788724676748,3333.0567683467293,32.9338824011573,101.20449,true,true,2048,375316653866487564
4100642810689989632,49093103166830479,RP,,,,,,true,true,16779264,375316653866487564
4100642810689989632,49097195454764538,RP,2284.7420273326925,17.90705077537745,544.9264522870125,20.30332241794568,26.839275,false,false,0,375316653866487564
4100642810689989632,50502831245246531,RP,2310.1646905712028,15.152621373465122,6888.261898697582,46.89969096952431,146.87222,true,true,2048,375316653866487564
4100642810689989632,61176878886713115,RP,2503.193835696791,17.95674828069949,520.5457298097027,19.984140112715973,26.047943,false,false,0,375316653866487564
4100642810689989632,61180971151452038,RP,,,,,,true,true,16779264,375316653866487564
4100642810689989632,68401709915359141,RP,2633.8527414733526,17.755745508831545,626.4118963535103,20.77940713077844,30.145802,false,false,0,375316653866487564
4100642810689989632,70110929189606041,RP,2664.7661499113547,17.752196551277507,628.4628057127491,19.008026316634886,33.063023,false,false,0,375316653866487564
