source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4189450330478359936,18033174501807108,G,1722.967741904323,17.93016158280753,1267.3078170266308,12.215248686267842,103.74802,false,false,1,375316653866487564
4189450330478359936,18037266804950188,G,1723.0417148006995,17.911188486903054,1289.6484843110989,15.597712122731824,82.6819,false,false,4194305,375316653866487564
4189450330478359936,19865220131595948,G,1756.0962252572463,17.892548879503003,1311.979940712625,4.114461429496141,318.8704,false,false,1,375316653866487564
4189450330478359936,21955424453830289,G,1793.8930032291119,17.93167994309241,1265.536774487979,6.526685476358651,193.90192,false,false,1,375316653866487564
4189450330478359936,21969257640940023,G,1794.1431497149938,17.08458382611504,2761.297606012561,10.427734599837102,264.80322,false,false,1,375316653866487564
4189450330478359936,22384214864487486,G,1801.6468837830025,17.95691318756144,1236.46398725446,11.601529212502324,106.577675,false,false,1,375316653866487564
4189450330478359936,22393955662182218,G,1801.8230289039566,17.207360214393574,2466.0544475128763,6.194470966891818,398.10574,false,false,1,375316653866487564
4189450330478359936,22398047979746324,G,1801.8970312786214,17.523749524571986,1842.667334273698,8.226289502699027,223.99739,false,false,1,375316653866487564
4189450330478359936,27234955351955139,G,1889.3700459472589,17.922334446553627,1276.476924335702,12.652279279079536,100.88909,false,false,4097,375316653866487564
4189450330478359936,27239047682765669,G,1889.4440588069722,17.945227541947986,1249.8437708312704,14.442183463079648,86.54119,false,false,1,375316653866487564
4189450330478359936,27248788511408362,G,1889.620228933977,17.190258603402,2505.2052056277394,11.333879916462642,221.03687,false,false,4472867,375316653866487564
4189450330478359936,27252880774329790,G,1889.694240575036,17.49578467734583,1890.7446312009556,13.901709422723094,136.00807,false,false,1,375316653866487564
4189450330478359936,27788202298078294,G,1899.3759861131841,17.440324236557206,1989.834938714507,9.742035849912018,204.25247,false,false,1,375316653866487564
4189450330478359936,27792294535820339,G,1899.4499981148626,17.655335403220842,1632.3473763570787,10.757787593935296,151.73634,false,false,1,375316653866487564
4189450330478359936,27806127636652142,G,1899.7001829002318,17.93266206898096,1264.3925237576009,11.90306587394686,106.224106,false,false,1,375316653866487564
4189450330478359936,29874385071919241,G,1937.1070486011322,17.231599005961048,2411.6103797766787,12.385140810568075,194.71805,false,false,1,375316653866487564
4189450330478359936,32181413530592196,G,1978.8319878479492,17.90742569877405,1294.1257160344082,54.11225851268291,23.915573,false,true,1,375316653866487564
4189450330478359936,32185505872147924,G,1978.9060011333527,17.411268479293053,2043.8045191482877,53.45322540413101,38.235382,false,true,1,375316653866487564
4189450330478359936,32195246749794988,G,1979.0821727379282,17.653394437777727,1635.268125915952,42.55293643990834,38.42903,false,true,4194307,375316653866487564
4189450330478359936,32209079857592182,G,1979.3323555329907,17.913887104504724,1286.4470192314488,35.917638870002634,35.81658,false,true,3,375316653866487564
4189450330478359936,32213172126134392,G,1979.4063674792992,17.683222621229064,1590.9542764433033,44.695330264616196,35.595535,false,true,1,375316653866487564
4189450330478359936,32351500450571881,G,1981.9081416103866,17.69327697077461,1576.2894124380737,123.34924920579252,12.779076,false,true,8356863,375316653866487564
4189450330478359936,32361241146430100,G,1982.0845342818795,17.52638237716654,1838.2043773212426,25.069616859281794,73.32399,false,true,5119,375316653866487564
4189450330478359936,32365333395453306,G,1982.1585456486123,17.479346009411017,1919.589399872411,42.37995620414923,45.294746,false,true,5119,375316653866487564
4189450330478359936,32375074129059984,G,1982.3347139597627,17.905332167035642,1296.6234746763114,12.83641905418439,101.01131,false,true,5119,375316653866487564
4189450330478359936,32379166405214940,G,1982.408697676783,17.589050281835707,1735.1084870574348,81.99828305951087,21.160303,false,true,4198911,375316653866487564
4189450330478359936,32388907214324904,G,1982.5848673082785,17.37663083672652,2110.0580925338654,30.344765416215452,69.53615,false,true,4198911,375316653866487564
4189450330478359936,32392999523640950,G,1982.658886745713,17.86942965671588,1340.2162645750377,38.007755016735125,35.261654,false,true,2102271,375316653866487564
4189450330478359936,32402740410738453,G,1982.8350788266582,17.93549192586449,1261.1013089902663,20.838560010879462,60.51768,false,true,5119,375316653866487564
4189450330478359936,32406832754126972,G,1982.909091830374,18.007811835485562,1179.8370026939588,32.14699490316199,36.701317,false,true,13311,375316653866487564
