source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5793099687543717248,16870642743645931,G,1701.9409881481004,16.080804056861968,6960.254568998589,12.743008285956627,546.20184,false,false,1,375316653866487564
5793099687543717248,18909692525946393,G,1738.8141745403548,15.749164387269552,9446.718886738785,14.565639824904036,648.5619,false,false,5,375316653866487564
5793099687543717248,21160128650944898,G,1779.5108271005977,16.036099673625923,7252.819633725065,14.089314890486207,514.7745,false,false,1589443,375316653866487564
5793099687543717248,21164220939691044,G,1779.584823540107,16.056344003307395,7118.838581613832,27.466021377386696,259.1871,false,false,4097,375316653866487564
5793099687543717248,21865373366887544,G,1792.264687790521,16.01342754886697,7405.863911278834,9.587446356089096,772.4543,false,false,1,375316653866487564
5793099687543717248,21869465690739928,G,1792.3386951653815,16.055210726312538,7126.273009847577,32.3297108515043,220.4249,false,false,4097,375316653866487564
5793099687543717248,24156836626060573,G,1833.7053552373711,15.468256537417957,12236.131393360223,30.33840303164836,403.32153,false,false,5,375316653866487564
5793099687543717248,25165994451551014,G,1851.9561797214114,15.236276533397618,15150.819821836516,20.64887550965235,733.73584,false,false,4194815,375316653866487564
5793099687543717248,25170086746431798,G,1852.0302114388023,15.441813992597043,12537.794572198785,19.7900232706995,633.5412,false,false,524353,375316653866487564
5793099687543717248,27117491646402831,G,1887.2499623967608,16.01170358075599,7417.632529510415,16.731837016866415,443.32446,false,false,1,375316653866487564
5793099687543717248,27127232468775119,G,1887.4261303324618,16.12408640070396,6688.245200033815,19.042863574956247,351.22055,false,false,1,375316653866487564
5793099687543717248,28937342837217017,G,1920.162840241111,16.025414418591012,7324.55052934289,11.54395188732825,634.4925,false,false,5,375316653866487564
5793099687543717248,28941435129087804,G,1920.2368015594152,16.067080582115988,7048.789056480558,27.624514081485977,255.16428,false,false,4194305,375316653866487564
5793099687543717248,30406811321671982,G,1946.7384299299927,16.030271013399883,7291.8603296282845,19.023464234891485,383.30875,false,false,1,375316653866487564
5793099687543717248,30416552130138246,G,,,,,,true,true,8373247,375316653866487564
5793099687543717248,33125287647400942,G,1995.9009651880633,15.473811722431117,12173.68494022776,20.795322782347768,585.40497,false,false,1,375316653866487564
5793099687543717248,33129379955004994,G,1995.9749922928518,15.70954865989988,9797.77096033754,23.56744683717972,415.73325,false,false,5,375316653866487564
