source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140582497524335104,19396030608969901,G,1747.60783936108,18.57394762148651,700.4347726512088,3.204960259881604,218.5471,false,false,1,375316653866487564
4140582497524335104,19400122950522767,G,1747.681841313386,18.662226976431988,645.7374230842215,6.900618145550299,93.57675,false,false,1,375316653866487564
4140582497524335104,26585815204114680,G,1877.6333978656166,18.806582477276798,565.3452608169144,8.211115482034133,68.85121,false,false,1,375316653866487564
4140582497524335104,28326626552072042,G,1909.1181683885527,18.910892901075883,513.5581034921348,9.461975198950432,54.275993,false,false,4198401,375316653866487564
4140582497524335104,28330718836859665,G,1909.192210466801,18.562191051674823,708.0604327078198,4.638775366014696,152.63951,false,false,1,375316653866487564
4140582497524335104,29353817805856945,G,1927.6960776648912,18.84820714857984,544.0814100828957,7.3141528971890795,74.38748,false,false,1,375316653866487564
4140582497524335104,29363558629400870,G,1927.8722497118563,18.528119285065937,730.632577724432,11.943409570815875,61.174538,false,false,1,375316653866487564
4140582497524335104,37315297170961789,G,2071.6724892145844,18.55996586835248,709.5130690832325,8.087273268117118,87.73205,false,false,8193,375316653866487564
4140582497524335104,37319389458371448,G,2071.7464888984982,18.662319770279254,645.6822366595346,7.541355687646531,85.61886,false,false,1,375316653866487564
4140582497524335104,39277164068894353,G,2107.1484784293284,18.468812311860436,771.652596881175,9.990577049015046,77.23804,false,false,1,375316653866487564
4140582497524335104,40037775980520187,G,2120.90266711702,18.77976567312113,579.4827034700464,8.056016191141948,71.93167,false,false,1,375316653866487564
4140582497524335104,40041868233204797,G,2120.976654052717,18.83977593105488,548.3228878644226,8.37873862002184,65.44218,false,false,1048705,375316653866487564
4140582497524335104,40051609069949683,G,2121.1528135604935,18.589140515857924,690.7017247430271,8.37663886954156,82.45571,false,false,1,375316653866487564
4140582497524335104,40055701412156539,G,2121.2268373008365,18.449529991662267,785.4793103797092,10.001995916407195,78.53226,false,false,32773,375316653866487564
4140582497524335104,47352148165936385,G,2253.182938741941,18.472952564662126,768.7156467361094,9.16796418243305,83.84802,false,false,4194305,375316653866487564
4140582497524335104,49382800000440146,G,2289.9097569957717,18.44668231404503,787.5421758760974,12.220718389175017,64.4432,false,false,4198917,375316653866487564
4140582497524335104,49386892295455353,G,2289.9837501819475,18.49994508930942,749.8401848816238,4.130565200118681,181.53453,false,false,4194305,375316653866487564
4140582497524335104,49981601736860106,G,2300.7396353971535,18.782439966248972,578.0571273328194,5.4703034619835105,105.67186,false,false,1,375316653866487564
4140582497524335104,49991342521467289,G,2300.9157770842257,18.908130699296485,514.8663007202776,3.8847693841223063,132.53459,false,false,4194305,375316653866487564
4140582497524335104,49995434843370417,G,2300.9898180801124,18.51261422925313,741.1413685651733,9.364366110079029,79.14485,false,false,1,375316653866487564
4140582497524335104,55345546992571292,G,2397.743819500061,18.801611476593944,567.9396064707929,3.576860028882622,158.78162,false,false,1,375316653866487564
4140582497524335104,55349639298209215,G,2397.8178425556107,18.90031697284651,518.5850083310769,4.458823884265621,116.305336,false,false,5,375316653866487564
4140582497524335104,56068779215992225,G,2410.82207870442,18.453674024779506,782.4870105723984,4.763250636210813,164.27585,false,false,1,375316653866487564
4140582497524335104,56078520050934664,G,2410.99822179245,18.67095032788364,640.5700299473367,10.737571722305287,59.65688,false,false,1,375316653866487564
4140582497524335104,58099551431484615,G,2447.5440835997383,18.438434974722835,793.5471878322019,9.934020014799566,79.881775,false,false,1,375316653866487564
4140582497524335104,65423640385951336,G,2579.993205465968,18.94133191323307,499.36026469728796,6.5374739171848795,76.384285,false,false,1,375316653866487564
4140582497524335104,65427732707985004,G,2580.067190427602,18.45907553037706,778.603828140534,6.425943844969332,121.16567,false,false,4194305,375316653866487564
4140582497524335104,65437473481187593,G,2580.243388604357,18.568201360416825,704.1516522289779,8.202143395446017,85.84972,false,false,1,375316653866487564
4140582497524335104,66280996190826913,G,2595.499330067145,18.683000596739152,633.4998379501968,7.020562255880282,90.23492,false,false,1,375316653866487564
4140582497524335104,66285088494624980,G,2595.573343964172,18.775480653248685,581.7742373563538,5.232967020923416,111.174835,false,false,1,375316653866487564
4140582497524335104,68121645197836776,G,2628.7897473768007,18.691336013099452,628.6549529888637,6.769242949593355,92.869316,false,false,4194305,375316653866487564
4140582497524335104,19396030608969901,BP,1747.6081543281248,19.221108171995827,279.8811292551226,16.474266623953636,16.988989,false,false,0,375316653866487564
4140582497524335104,19400122950522767,BP,1747.6821564102374,19.394144893063725,238.64862094401687,19.85319291422966,12.020667,false,false,0,375316653866487564
4140582497524335104,26585815204114680,BP,1877.6337126165681,19.31898615842308,255.7539930122273,25.87629615658177,9.883718,false,false,0,375316653866487564
4140582497524335104,28326626552072042,BP,1909.1185112434018,19.666468709091838,185.70748252445813,18.520489406234017,10.027137,false,false,0,375316653866487564
4140582497524335104,28330718836859665,BP,1909.192525404825,17.118800638780534,1940.4239699673458,31.40192973035834,61.793144,true,true,1024,375316653866487564
4140582497524335104,29353817805856945,BP,1927.696392551487,19.087819207244934,316.438417113477,22.849307112226082,13.848928,false,false,0,375316653866487564
4140582497524335104,29363558629400870,BP,1927.8725640981427,19.489461854284748,218.59093342838437,20.940522401570853,10.438657,false,false,0,375316653866487564
4140582497524335104,37315297170961789,BP,2071.6728039408044,19.052177026422132,326.99873738077105,16.30654563558945,20.053219,false,false,0,375316653866487564
4140582497524335104,37319389458371448,BP,2071.7468039659993,19.34053716218468,250.7275294986591,16.58483105400336,15.117883,false,false,0,375316653866487564
4140582497524335104,39277164068894353,BP,2107.148792676538,19.20760510816093,283.3836847900282,23.98525425719304,11.814913,false,false,0,375316653866487564
4140582497524335104,40037775980520187,BP,2120.902981434678,19.452731516325876,226.1123479817875,17.237142317994934,13.11774,false,false,0,375316653866487564
4140582497524335104,40041868233204797,BP,2120.9769825275666,19.28168968194864,264.69212072046207,21.154828703386688,12.512137,false,false,0,375316653866487564
4140582497524335104,40051609069949683,BP,2121.153128515681,19.09764614806671,313.5872720234835,17.668413128370915,17.748468,false,false,0,375316653866487564
4140582497524335104,40055701412156539,BP,2121.2271313052315,19.176932123175405,291.5036768452406,22.593480936716947,12.902115,false,false,0,375316653866487564
4140582497524335104,47352148165936385,BP,2253.183281511639,17.87488939568341,967.0771635842416,41.745604185245156,23.165964,true,true,1024,375316653866487564
4140582497524335104,49382800000440146,BP,2289.910079586711,18.746661061701236,433.26385706795236,23.413098656409133,18.50519,false,false,0,375316653866487564
4140582497524335104,49386892295455353,BP,2289.98409300022,18.95524436043334,357.5354772813106,18.706440945125642,19.11296,false,false,0,375316653866487564
4140582497524335104,49981601736860106,BP,2300.7399503448332,19.16655938499474,294.3019450142826,15.119530532696313,19.46502,false,false,0,375316653866487564
4140582497524335104,49991342521467289,BP,2300.916119793696,14.40030348513874,23729.877280625384,77.16979965409313,307.50214,true,true,1024,375316653866487564
4140582497524335104,49995434843370417,BP,2300.9901324118914,19.032330384040662,333.0310546456277,16.847420256774576,19.76748,false,false,0,375316653866487564
4140582497524335104,55345546992571292,BP,2397.744133954437,19.30226979247646,259.7221380331111,28.209470582194154,9.206913,false,false,0,375316653866487564
4140582497524335104,55349639298209215,BP,2397.818136033525,19.362414109753878,245.72607427931064,25.64535250791825,9.5817,false,false,0,375316653866487564
4140582497524335104,56068779215992225,BP,2410.8223935309975,18.893010711165253,378.6278905283443,17.398614331827392,21.761957,false,false,0,375316653866487564
4140582497524335104,56078520050934664,BP,2410.998536120175,19.377357286514087,242.3672703813477,17.318001273016847,13.995107,false,false,0,375316653866487564
4140582497524335104,58099551431484615,BP,2447.544398009113,18.83065434450651,401.00994990303224,17.336568338731148,23.130873,false,false,0,375316653866487564
4140582497524335104,65423640385951336,BP,2579.9935205302095,19.670459570699816,185.02612693529105,18.00080195700419,10.278771,false,false,0,375316653866487564
4140582497524335104,65427732707985004,BP,2580.067533303679,18.925972380805597,367.3059250039724,32.52414322903391,11.293331,false,false,0,375316653866487564
4140582497524335104,65437473481187593,BP,,,,,,true,true,1024,375316653866487564
4140582497524335104,66280996190826913,BP,2595.4996447941517,19.282531890056486,264.4868780386054,16.405671369769156,16.121674,false,false,0,375316653866487564
4140582497524335104,66285088494624980,BP,2595.5736589003186,19.321064100154967,255.26498503243837,20.422213321866895,12.499379,false,false,0,375316653866487564
4140582497524335104,68121645197836776,BP,2628.790090105048,19.44768582174733,227.1655955090509,27.193152910572156,8.353779,false,false,0,375316653866487564
4140582497524335104,19396030608969901,RP,1747.6082399495292,17.854960616408114,571.7075846618425,20.815956833227084,27.464872,false,false,0,375316653866487564
4140582497524335104,19400122950522767,RP,1747.682241233749,17.861009840917788,568.5311490682316,24.554624704099126,23.15373,false,false,0,375316653866487564
4140582497524335104,26585815204114680,RP,1877.633799803857,18.093947130646086,458.7534551460832,24.027677550059074,19.092709,false,false,0,375316653866487564
4140582497524335104,28326626552072042,RP,1909.1185985240397,18.183361804625388,422.4871249467724,18.059385238722868,23.394325,false,false,0,375316653866487564
4140582497524335104,28330718836859665,RP,1909.1926115886363,17.8849939726494,556.1098805919487,21.611746205700808,25.731834,false,false,0,375316653866487564
4140582497524335104,29353817805856945,RP,1927.696479005777,18.073121834599966,467.6376470044496,19.61346590623632,23.842684,false,false,0,375316653866487564
4140582497524335104,29363558629400870,RP,1927.8726530676204,17.825757329924834,587.2936004376373,23.901163927840038,24.571758,false,false,0,375316653866487564
4140582497524335104,37315297170961789,RP,2071.6728906586936,17.82458001460091,587.9307761742452,18.443462168916597,31.877462,false,false,0,375316653866487564
4140582497524335104,37319389458371448,RP,2071.746889246255,17.905503373375907,545.7036405651414,20.25277856141957,26.944632,false,false,0,375316653866487564
4140582497524335104,39277164068894353,RP,2107.14888177956,17.89167694303865,552.6974021235357,21.2326846028707,26.0305,false,false,0,375316653866487564
4140582497524335104,40037775980520187,RP,2120.90307025519,18.022168250869157,490.10699402439076,20.332396711239333,24.104733,false,false,0,375316653866487564
4140582497524335104,40041868233204797,RP,2120.977071287125,18.054248483689868,475.83765544673014,28.458431839381063,16.720446,false,false,0,375316653866487564
4140582497524335104,40051609069949683,RP,2121.153213897246,17.700151175832453,659.3222471146963,21.61545798728182,30.50235,true,false,2048,375316653866487564
4140582497524335104,40055701412156539,RP,2121.2272164863325,17.62550299311081,706.2476296376025,32.8800777041107,21.4795,false,false,0,375316653866487564
4140582497524335104,47352148165936385,RP,2253.183369034633,17.85672463907525,570.779471271405,29.40309311410161,19.412226,false,false,0,375316653866487564
4140582497524335104,49382800000440146,RP,2289.9101675387155,17.83219835114234,583.8198540281101,18.715512235119686,31.194437,false,false,0,375316653866487564
4140582497524335104,49386892295455353,RP,2289.984180710467,17.909224511869844,543.8365544470071,19.016338861561785,28.598383,false,false,0,375316653866487564
4140582497524335104,49981601736860106,RP,2300.740036683496,18.005184363154637,497.83388697480467,17.683006086176302,28.153238,false,false,0,375316653866487564
4140582497524335104,49991342521467289,RP,2300.9162075879885,12.721355121295254,64657.08960915009,122.54344469984554,527.62585,true,true,2048,375316653866487564
4140582497524335104,49995434843370417,RP,2300.990221730975,17.8893162062652,553.9004499735621,17.998968920356553,30.77401,false,false,0,375316653866487564
4140582497524335104,55345546992571292,RP,2397.7442221791975,18.09998124185173,456.2109486298699,17.195029275594937,26.531559,false,false,0,375316653866487564
4140582497524335104,55349639298209215,RP,2397.8182241053546,18.186791632924788,421.1545987587506,19.209466126276723,21.924326,false,false,0,375316653866487564
4140582497524335104,56068779215992225,RP,2410.8224802556715,17.891217048962638,552.9315622266712,19.158665696808907,28.860651,false,false,0,375316653866487564
4140582497524335104,56078520050934664,RP,2410.998624920333,18.060005922854806,473.32106313329837,22.20537797878632,21.315605,false,false,0,375316653866487564
4140582497524335104,58099551431484615,RP,2447.5444867230776,17.80388489278214,599.2447575789387,21.12918472874122,28.360998,false,false,0,375316653866487564
4140582497524335104,65423640385951336,RP,2579.9936055630756,18.297790322907332,380.2262280952533,21.77131575140355,17.46455,false,false,0,375316653866487564
4140582497524335104,65427732707985004,RP,2580.0676206939725,17.7597349068066,624.1144498657571,29.04443128166373,21.488266,false,false,0,375316653866487564
4140582497524335104,65437473481187593,RP,,,,,,true,true,2048,375316653866487564
4140582497524335104,66280996190826913,RP,2595.4997318904548,17.99605988754817,502.03528882973376,19.144873635539426,26.222961,false,false,0,375316653866487564
4140582497524335104,66285088494624980,RP,2595.5737453142287,18.135295909736197,441.6109531815114,20.69105748309335,21.343082,false,false,0,375316653866487564
4140582497524335104,68121645197836776,RP,2628.790177885867,17.957638717456913,520.1189935243094,29.051282622862352,17.903479,false,false,0,375316653866487564
