source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5834960053807356416,17068864866415973,G,1705.5256857527952,17.437278566510457,1995.424591877193,9.882819972574012,201.90842,false,false,1,375316653866487564
5834960053807356416,18997475474723018,G,1740.40095861371,17.431996260159025,2005.156353774166,14.853089438485844,134.99928,false,false,262177,375316653866487564
5834960053807356416,24229383045556093,G,1835.0161986845426,17.28128838437199,2303.729019664743,9.61403158506503,239.62154,false,false,1,375316653866487564
5834960053807356416,24239123891114861,G,1835.1923657009818,17.23451413752124,2405.1440464496764,18.711929185905326,128.53534,false,false,4097,375316653866487564
5834960053807356416,24889084255954718,G,1846.9472304883227,17.1400722416449,2623.722201055976,6.340353510014486,413.81323,false,false,1,375316653866487564
5834960053807356416,24893176531965577,G,1847.021262925491,17.195019712719223,2494.2435724470256,10.484689416290692,237.89389,false,false,5,375316653866487564
5834960053807356416,26950942124057708,G,1884.237667664097,17.395678528518317,2073.3629584974383,6.5744034149175965,315.369,false,false,131089,375316653866487564
5834960053807356416,28816241358336249,G,1917.9732842212693,17.38922954024894,2085.714837777614,3.8759117656098048,538.1224,false,false,1,375316653866487564
5834960053807356416,28825982179349074,G,1918.1494543563758,17.345546253586136,2171.34206218472,9.136352498359882,237.65962,false,false,1,375316653866487564
5834960053807356416,29936271828096476,G,1938.2297126025096,17.156999443185995,2583.134200900103,12.748611035210114,202.62083,false,true,1,375316653866487564
5834960053807356416,29946012548609219,G,1938.4058776666022,17.289206995673684,2286.988330262641,11.171734642009993,204.71202,false,false,1,375316653866487564
5834960053807356416,29950104847312534,G,1938.4798886338974,17.347677539447947,2167.0839270301235,9.792557375659674,221.29907,false,false,1,375316653866487564
5834960053807356416,33844679619273890,G,2008.9117880150523,17.167670584024158,2557.870264392934,6.163258964130048,415.0191,false,false,1,375316653866487564
5834960053807356416,33848771958339391,G,2008.98579304841,17.24214417142595,2388.301097725199,14.48057017110175,164.93143,false,false,1,375316653866487564
5834960053807356416,33858512822093203,G,2009.1619166841167,17.39319442167402,2078.112133825156,17.01784086334041,122.11374,false,false,4198401,375316653866487564
5834960053807356416,33862605120782371,G,2009.2359209667363,17.39174002799978,2080.897726080596,9.87257182957787,210.77565,false,false,4194305,375316653866487564
5834960053807356416,33872345891481071,G,2009.412099084716,17.388922200514376,2086.3053253911585,7.368683252779762,283.13135,false,false,1,375316653866487564
5834960053807356416,33876438149406801,G,2009.4861026123244,17.18223095084511,2523.79669029839,11.710592276145285,215.514,false,false,1,375316653866487564
5834960053807356416,34415885179458736,G,2019.2412923023571,17.39775180924147,2069.4075209206953,7.687427769514892,269.19376,false,false,1,375316653866487564
5834960053807356416,34425625859068340,G,2019.4174598023496,17.390195351098313,2083.8603262270713,10.076252855116284,206.80905,false,false,32773,375316653866487564
5834960053807356416,34429718120673660,G,2019.4914414902573,17.181525954177378,2525.435989086112,7.474143820239513,337.88968,false,false,1,375316653866487564
5834960053807356416,34439458912093595,G,2019.6675617487022,17.28927662979887,2286.841658056039,15.95336557624343,143.3454,false,false,4194305,375316653866487564
