source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4036159885368967936,17442427355853331,G,1712.2825973112297,15.447349383397055,12474.036010770344,34.140432607898205,365.37427,false,false,1,375316653866487564
4036159885368967936,26949912945271391,G,1884.2172394332667,15.442826796277576,12526.104436412372,21.94912295099645,570.6882,false,false,1,375316653866487564
4036159885368967936,28414768942080470,G,1910.7109339206088,15.134700825322703,16636.67055665087,39.60451854312537,420.07,false,false,1048705,375316653866487564
4036159885368967936,29810770799796259,G,1935.9591732678573,15.447724380851454,12469.728404546624,54.4029695971875,229.21043,false,false,7345025,375316653866487564
4036159885368967936,29820511632258373,G,1936.1354304722609,15.539067280380056,11463.568612049503,25.498825163508016,449.57242,false,false,1,375316653866487564
4036159885368967936,37217418898192260,G,2069.9039431196234,15.123243060746006,16813.166837939218,30.2295074849088,556.18396,false,false,1,375316653866487564
4036159885368967936,37221511163581086,G,2069.97794300273,14.980485855777824,19175.752007934734,30.68403122326784,624.9424,false,false,1,375316653866487564
4036159885368967936,38848005354579319,G,2099.3894646721424,15.594523798342255,10892.742256114096,18.231870027765687,597.4561,false,false,1,375316653866487564
4036159885368967936,40092031853531596,G,2121.8850012108487,15.307541681241402,14188.290578925418,25.541667888103056,555.49585,false,false,1,375316653866487564
4036159885368967936,47712102146793966,G,2259.6918086378773,15.449311923594392,12451.508729300142,21.614904882969768,576.0612,false,false,1,375316653866487564
4036159885368967936,49439205941867740,G,2290.9285995672362,14.935528984317301,19986.426605942754,29.762548905826574,671.5294,false,false,1,375316653866487564
4036159885368967936,49443298256938629,G,2291.002613788122,15.06997646187034,17658.59564845711,29.10316666030304,606.75854,false,false,1,375316653866487564
4036159885368967936,50535576530489562,G,2310.757571243564,15.451554643678538,12425.815170465468,80.00516448708831,155.31267,false,false,4097,375316653866487564
4036159885368967936,50545317305532508,G,2310.9337132880128,15.542069369872817,11431.9153211053,30.461508090787063,375.29053,false,false,4194305,375316653866487564
4036159885368967936,57997585025622530,G,,,,,,true,true,1023,375316653866487564
4036159885368967936,58001677321819918,G,2445.775695285775,15.466205460762094,12259.268656378705,13.06923437850759,938.025,false,false,5,375316653866487564
4036159885368967936,59852920266212078,G,2479.2512507550828,15.342309763872553,13741.142432424984,27.545537952194657,498.85184,false,false,4194305,375316653866487564
4036159885368967936,60789036075459446,G,2496.1788278090416,15.488839323072447,12006.350502206458,63.626747419752824,188.69974,false,false,8356861,375316653866487564
4036159885368967936,60793128399311549,G,2496.2530548145387,15.490438400257416,11988.680510388518,19.769481020405202,606.42365,false,false,1,375316653866487564
4036159885368967936,65936282990548302,G,2589.263853706583,15.117204349186494,16906.939833689332,41.979867107684335,402.73923,false,false,69641,375316653866487564
4036159885368967936,65940375313756607,G,2589.337852153715,15.232278444692767,15206.71368174776,22.894801791764728,664.1994,false,false,1,375316653866487564
4036159885368967936,65950116136113898,G,2589.514042789471,15.458705322685823,12344.247416924227,28.355408834430744,435.34012,false,false,5,375316653866487564
4036159885368967936,65954208387625947,G,2589.588032933966,15.494216131551307,11947.03935190763,13.702044569092724,871.91656,false,false,1,375316653866487564
4036159885368967936,66340574154605092,G,2596.5757295338362,14.953096643505582,19665.640214339095,25.477643014369985,771.8783,false,false,4194305,375316653866487564
4036159885368967936,66344666437566875,G,2596.6497459759457,15.118740705145376,16883.032821585653,32.243655413582786,523.6079,false,false,4325393,375316653866487564
