source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4663987175230840576,16347994853250507,G,1692.4894185655626,19.049784160091754,451.89036623221085,6.193188971079006,72.9657,false,false,131089,375316653866487564
4663987175230840576,16361827900756887,G,1692.7395772019668,18.871022444637966,532.7675551103093,5.928207580106393,89.86992,false,false,1,375316653866487564
4663987175230840576,16375660952588646,G,1692.9897429482003,18.712504268255387,616.5169759725619,6.665854965110658,92.48881,false,false,1,375316653866487564
4663987175230840576,16389494008751900,G,1693.2399087538026,18.77843692676361,580.1923204860918,4.605943269606385,125.96602,false,false,129,375316653866487564
4663987175230840576,16403327070020835,G,1693.4900746407163,19.092744817808594,434.3589950926593,7.3475485657485695,59.11618,false,false,1,375316653866487564
4663987175230840576,16413067856582104,G,1693.666212118424,19.034761707113464,458.1862626019024,4.124624089744271,111.08558,false,false,2097409,375316653866487564
4663987175230840576,16417160135090865,G,1693.7402406004696,19.155557471730763,409.94326725751887,6.664467422091895,61.511784,false,false,1,375316653866487564
4663987175230840576,16426900925322152,G,1693.916399225251,18.83645558210739,550.0023105724764,7.301123509839382,75.33119,false,false,1,375316653866487564
4663987175230840576,16430993205796992,G,1693.9904066378679,19.086873516391424,436.71422694247093,3.4612060471992687,126.174,false,false,1,375316653866487564
4663987175230840576,16444826280310332,G,1694.2406008684848,18.959980501225026,490.85649996247645,6.94454291081022,70.682335,false,false,16387,375316653866487564
4663987175230840576,16454567071196966,G,1694.4167313764858,18.861293302398046,537.5630704362401,4.948026750243108,108.64191,false,false,1,375316653866487564
4663987175230840576,16458659357963265,G,1694.4907389136897,18.78735824086636,575.4445092336114,6.403334848694584,89.86638,false,false,1,375316653866487564
4663987175230840576,16468400158811383,G,1694.6668977083878,19.163863251851513,406.81920434642177,5.150040749516489,78.99339,false,false,1,375316653866487564
4663987175230840576,16472492442431950,G,1694.7409051806803,18.73982017894499,601.1995893147842,8.025828159813877,74.908104,false,false,1,375316653866487564
4663987175230840576,16482233244066557,G,1694.9170639865374,19.152863280969235,410.96178061808945,7.046715435971173,58.319622,false,false,1,375316653866487564
4663987175230840576,16486325528344059,G,1694.9910714690916,19.00261502868269,471.95515636028904,9.095015682176799,51.89163,false,false,1,375316653866487564
4663987175230840576,18852876898156804,G,1737.7891142949481,19.03250818640766,459.138247543719,5.544494758896695,82.80975,false,false,4194305,375316653866487564
4663987175230840576,18856969190028643,G,1737.8631494907777,18.688453656540283,630.3260910254057,9.904928775840194,63.63762,false,false,4097,375316653866487564
4663987175230840576,20680739962143793,G,1770.8450087595063,18.861681363504186,537.3709703263709,6.778746568541039,79.27291,false,false,4194305,375316653866487564
4663987175230840576,22307207141806357,G,1800.2586387360554,18.732762630528917,605.1202611757309,4.737683107507582,127.72494,false,false,1,375316653866487564
4663987175230840576,22311299439183583,G,1800.3326170171204,18.818568652297028,559.1383569187799,8.311760706634521,67.270744,false,false,4194305,375316653866487564
4663987175230840576,24158327387349545,G,1833.7348348970406,19.017367503517924,465.5858205948501,6.2980012548583195,73.925964,false,false,1,375316653866487564
4663987175230840576,25623146127037034,G,1860.2250373508282,19.13904076918716,416.22718242963236,5.602868017325119,74.28824,false,false,1,375316653866487564
4663987175230840576,27560915843978255,G,1895.2683117403003,19.055372639091903,449.570381270648,6.4374772182188655,69.836426,false,false,2097409,375316653866487564
4663987175230840576,27570656657437385,G,1895.444503616864,18.90943415877722,514.2485588813652,7.655851841564729,67.170654,false,false,65545,375316653866487564
4663987175230840576,30987165129545086,G,1957.230364929107,19.083891458601414,437.9153447999866,12.588213019024373,34.787727,false,true,5119,375316653866487564
4663987175230840576,30996905943791181,G,1957.4065308109311,19.50184666309547,297.9943854692847,10.643753091769115,27.997116,false,true,132095,375316653866487564
4663987175230840576,34492580460517059,G,2020.62466111292,18.994523255741893,475.48568275605544,7.180198729645318,66.2218,false,false,5,375316653866487564
4663987175230840576,36150901107730046,G,2050.614831676492,18.854758545258967,540.8082756475452,5.209956786069673,103.80283,false,false,1,375316653866487564
4663987175230840576,38043751959639828,G,,,,,,true,true,8373247,375316653866487564
4663987175230840576,38047844251530720,G,2084.9203207303003,19.095259783001183,433.3540239704035,6.147832582385836,70.488914,false,false,131089,375316653866487564
4663987175230840576,39757244252705735,G,2115.8339809814415,19.12188106906693,422.8577739390536,2.6922287134438707,157.06607,false,false,1,375316653866487564
4663987175230840576,39761336541950079,G,2115.907987842495,18.970234727206872,486.24243314436256,3.2939117937602935,147.61853,false,false,1,375316653866487564
4663987175230840576,41580984432609019,G,,,,,,true,true,4194815,375316653866487564
4663987175230840576,43174178587730948,G,2177.6270715268743,18.994891107247263,475.3246137072395,9.91036883348718,47.962353,false,false,1,375316653866487564
4663987175230840576,45034944642688155,G,2211.2776904919288,19.092355342767647,434.51483620116824,8.652823854614006,50.216534,false,false,1,375316653866487564
4663987175230840576,45039036931301628,G,2211.3516966092625,18.75033860084616,595.4033947418314,5.995445866383987,99.30928,false,false,1,375316653866487564
4663987175230840576,46472150142316592,G,2237.268548839767,18.87663369639126,530.02123323578,4.088602038694492,129.63385,false,false,1,375316653866487564
4663987175230840576,46476242434057946,G,2237.3425551826604,18.948214259805784,496.2048934931725,8.267405188198977,60.019424,false,false,1,375316653866487564
4663987175230840576,48447268532932652,G,2272.9872563550784,18.91534543186947,511.4563489420151,5.672861951534381,90.15843,false,false,7340929,375316653866487564
4663987175230840576,49847209333024240,G,2298.3045531363928,19.089449027391648,435.67951031269075,14.27484574376437,30.520786,false,false,4097,375316653866487564
4663987175230840576,51877656008627502,G,2335.0243546111133,18.747580258675338,596.9179562348718,4.595674661760502,129.8869,false,false,1,375316653866487564
4663987175230840576,51887396825888368,G,2335.200513810598,19.147283862613985,413.0790806440497,7.869639125647381,52.49022,false,false,1,375316653866487564
