source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5835603366800963840,17064779350815698,G,1705.4517547396356,17.03357992901124,2894.108276415413,8.914968318019502,324.63474,false,false,1,375316653866487564
5835603366800963840,17068871641895274,G,1705.5257558258297,16.924860334028264,3198.9143579507186,13.858703524793711,230.82349,false,false,1,375316653866487564
5835603366800963840,18993379244118545,G,1740.326850633821,17.196085624842336,2491.7960720076,7.869717295708439,316.63095,false,false,1,375316653866487564
5835603366800963840,24225296320316863,G,1834.9423040120853,16.948067389805622,3131.264763807763,14.767145004805952,212.04266,false,false,4194305,375316653866487564
5835603366800963840,24229388587037407,G,1835.0163424319503,16.952651300857475,3118.0726255842987,12.335908230549009,252.76393,false,false,1,375316653866487564
5835603366800963840,24902905440515446,G,1847.1972441409214,16.943754158088538,3143.728871506558,14.761389340519655,212.96971,false,false,1,375316653866487564
5835603366800963840,24906997757552012,G,1847.2712562839874,17.115815024220275,2683.0003982368276,8.088249172752626,331.71585,false,false,1,375316653866487564
5835603366800963840,26950962957567410,G,1884.2380606345089,17.114984938343248,2685.052436572073,12.938905062583343,207.51775,false,false,4194305,375316653866487564
5835603366800963840,28825985682797754,G,1918.1495528157466,17.197676947354147,2488.1466157892005,14.038069949116146,177.24278,false,false,1,375316653866487564
5835603366800963840,28830078018052730,G,1918.2235657508918,17.026738131687132,2912.4031636997647,9.121964404813257,319.27368,false,false,1,375316653866487564
5835603366800963840,29936293774922867,G,1938.2301288904623,16.997261255366276,2992.5557142125826,7.396575157125202,404.58667,false,true,1,375316653866487564
5835603366800963840,29946034501071836,G,1938.4062939085863,17.05279354452687,2843.343498011861,7.752270926941135,366.77554,false,false,1,375316653866487564
5835603366800963840,29950126802265574,G,1938.480304845054,16.92351809005809,3202.8714689379176,11.10735810504261,288.35583,false,false,1,375316653866487564
5835603366800963840,33817022939812334,G,2008.411610407529,17.014467101303122,2945.5059631693866,9.163153718535998,321.4511,false,false,1,375316653866487564
5835603366800963840,33821115267474689,G,2008.4856152338893,17.170187333089057,2551.9479582107874,7.272097938429651,350.92322,false,false,1,375316653866487564
5835603366800963840,33830856096625763,G,2008.6617663478662,16.91549748705565,3226.6194842038594,6.8942952350778075,468.01297,false,false,1,375316653866487564
5835603366800963840,33834948378412867,G,2008.7357421997692,17.030316107048996,2902.8213191401796,11.648126524836412,249.20929,false,false,4194305,375316653866487564
5835603366800963840,33844689103230531,G,2008.9119194966886,17.02142673557976,2926.6854777161147,10.51540641288028,278.32358,false,false,1,375316653866487564
5835603366800963840,33848781339660568,G,2008.9859226370897,16.90636345379619,3253.878747094993,9.640492084448814,337.52206,false,false,1,375316653866487564
5835603366800963840,34453285240050762,G,2019.9175731555533,16.94799484033176,3131.474003584588,9.383647451283757,333.71606,false,false,1,375316653866487564
5835603366800963840,34457377496675153,G,2019.9915757711667,17.114988605076277,2685.0433686660904,11.726901390978956,228.96443,false,false,1,375316653866487564
5835603366800963840,34467118283113905,G,2020.1676957568352,16.94340792785168,3144.7315345419574,13.233239273434211,237.63884,false,false,4194305,375316653866487564
5835603366800963840,34471210594395234,G,2020.2417274431036,16.95019147029967,3125.144900882101,4.855438493824315,643.63806,false,false,1,375316653866487564
5835603366800963840,34480951509808617,G,2020.4178778524608,17.157003490356217,2583.124572074713,12.96919208215763,199.1739,false,false,1,375316653866487564
5835603366800963840,36816235294889311,G,2062.6474131086843,17.19271695194944,2499.5392800436034,9.587452127254956,260.70944,false,false,1,375316653866487564
5835603366800963840,38763978549235961,G,2097.8686014238547,17.138819357022722,2626.751591212948,11.018037277437553,238.40468,false,false,1,375316653866487564
5835603366800963840,39731781024358511,G,2115.3696595749225,16.916329771774947,3224.147026295577,13.290915480013975,242.58276,false,false,1,375316653866487564
5835603366800963840,39735873336939040,G,2115.4436626481593,17.02107259020255,2927.6402595355994,14.869185071621027,196.89313,false,false,1,375316653866487564
5835603366800963840,45852495862494313,G,2226.06084288792,17.164773173888534,2564.705347180177,11.207035877468751,228.84778,false,false,1,375316653866487564
5835603366800963840,47740813350801948,G,2260.2128131011773,16.91729849849127,3221.2716276460733,11.575090635156785,278.29343,false,false,1,375316653866487564
5835603366800963840,47744905636407147,G,2260.286825975561,17.033179469488555,2895.1759270806315,11.135584048117707,259.9932,false,false,1,375316653866487564
5835603366800963840,50006932086219607,G,2301.1972850792813,16.915822433199217,3225.6539451791496,12.515185247337605,257.7392,false,false,131089,375316653866487564
5835603366800963840,50011024422133806,G,2301.2712898021896,16.939499323427576,3156.0728369398053,13.039690761070375,242.03586,false,false,1,375316653866487564
5835603366800963840,50020765272650619,G,2301.447457464061,17.167554357949783,2558.144094381371,13.296980621768572,192.38533,false,false,1,375316653866487564
5835603366800963840,50038690484885090,G,2301.771642948027,17.139183850724038,2625.869909536472,11.010368065194895,238.49066,false,false,1,375316653866487564
5835603366800963840,50629360705738274,G,2312.4541125680976,16.911243534514576,3239.2862908346924,11.47158826083482,282.3747,false,false,1,375316653866487564
5835603366800963840,50633452949648978,G,2312.5281217365414,17.05696303880724,2832.4452983681913,11.849614714057177,239.03268,false,false,1,375316653866487564
5835603366800963840,50643193714717662,G,2312.7042856205453,16.977021479464106,3048.8647210992744,11.987399512540671,254.33913,false,false,1,375316653866487564
5835603366800963840,50647286003454944,G,2312.7782955723656,16.901495137539598,3268.5015240487774,19.254893069578465,169.74915,false,false,4097,375316653866487564
5835603366800963840,50661119211925713,G,2313.0284721215676,16.980720161268067,3038.496093431655,8.442039931626535,359.92438,false,false,1,375316653866487564
5835603366800963840,54528015220499177,G,2382.9589476352717,16.904805058357752,3258.552507338569,80.23159484940926,40.61433,false,false,4097,375316653866487564
5835603366800963840,54532107547501485,G,2383.032951662634,17.079559749015147,2774.10469404603,10.009006854338374,277.16083,false,false,1,375316653866487564
5835603366800963840,54541848352133318,G,2383.20910051627,16.974491834742622,3055.9765187736853,14.443309842666244,211.58423,false,false,1,375316653866487564
5835603366800963840,54545940594987367,G,2383.2831030178922,16.910772167869098,3240.692915206134,11.192417233713233,289.5436,false,false,1,375316653866487564
5835603366800963840,55675731334931891,G,2403.713588555166,16.983084054367446,3031.8877972091173,8.835649205464149,343.1426,false,false,1,375316653866487564
5835603366800963840,55679823615415245,G,2403.787590381628,16.92507720430562,3198.275454910402,7.091937901042163,450.97342,false,false,1,375316653866487564
5835603366800963840,57624011175909099,G,2438.9445680581634,17.038600379899577,2880.756794402751,7.743869129869205,372.00485,false,false,524357,375316653866487564
5835603366800963840,57628103465284819,G,2439.0185530297076,16.913079690760043,3233.8127612760295,5.595935612988746,577.886,false,false,1,375316653866487564
5835603366800963840,59741235142111372,G,2477.230676244501,17.027921461864732,2909.2307014002627,12.361166117846821,235.35245,false,false,163861,375316653866487564
5835603366800963840,59750975914143886,G,2477.4067901108765,17.00057017992036,2983.449388648295,5.487707719047758,543.6604,false,false,1,375316653866487564
5835603366800963840,60432677058834707,G,2489.734322536003,17.063204069773207,2816.210535838676,12.120767779919678,232.34589,false,false,1,375316653866487564
5835603366800963840,60442417859662344,G,2489.9104713172023,16.99315429285304,3003.8969483101023,11.315572328454053,265.46576,false,false,1,375316653866487564
5835603366800963840,65646668453003680,G,2584.0278241784576,17.203335198987602,2475.213512486094,12.263757789975864,201.83157,false,false,4194305,375316653866487564
