source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2318421250437420800,15308474411557115,G,1673.69336805721,17.402765798587666,2059.8729160910466,10.23841874410006,201.19054,false,false,1,375316653866487564
2318421250437420800,15318215217526697,G,1673.869536103484,17.824218269579823,1397.2027732843735,7.5876816748418845,184.14093,false,false,1,375316653866487564
2318421250437420800,15322307508617299,G,1673.943515388769,17.914413620700955,1285.823321705702,8.56891642799551,150.0567,false,false,4456481,375316653866487564
2318421250437420800,15332048325990145,G,1674.1197368290907,17.51192129660992,1862.851467134306,14.936237052135066,124.72027,false,false,5,375316653866487564
2318421250437420800,15336140622854028,G,1674.193727248813,17.72312868716352,1533.5405776754035,6.56444820847963,233.61302,false,false,1,375316653866487564
2318421250437420800,15345881451361880,G,1674.369895605705,17.669592724107893,1611.0523664718262,14.634612966388318,110.08507,false,false,1,375316653866487564
2318421250437420800,20014876410147803,G,1758.8066147200336,17.80560035073316,1421.3682382972138,9.315045391990429,152.58844,false,false,1,375316653866487564
2318421250437420800,20018968768082643,G,1758.880618915178,17.622632736520746,1682.2620669966384,11.028749159172774,152.53426,false,false,8193,375316653866487564
2318421250437420800,20028709626852152,G,1759.0567677574527,17.747007376079427,1500.181468501893,8.442499807995132,177.69398,false,false,1,375316653866487564
2318421250437420800,20032801907847683,G,1759.1307705509732,17.8406870835055,1376.1694526510482,6.932517698108659,198.50934,false,false,1,375316653866487564
2318421250437420800,20848763063018935,G,1773.8860856970089,17.622086297085175,1683.108944621795,7.591446006908631,221.71124,false,false,33,375316653866487564
2318421250437420800,20858503828095665,G,1774.0622019497919,17.698638163511568,1568.5251311332454,4.262141576818112,368.01337,false,false,4194305,375316653866487564
2318421250437420800,20862596153930662,G,1774.1362324913634,17.565640114653217,1772.9263754109238,9.120220258188738,194.39513,false,false,1,375316653866487564
2318421250437420800,22838351209608358,G,1809.863838889474,17.567777301363147,1769.4399411666695,6.581192902362464,268.8631,false,false,1,375316653866487564
2318421250437420800,24840985667352116,G,1846.0774881044174,17.786113621442478,1447.1091789610784,9.253282947188582,156.38873,false,false,1,375316653866487564
2318421250437420800,24850726456292946,G,1846.2536327609278,17.471183334196553,1934.0754537984385,6.81472466776471,283.80832,false,false,1,375316653866487564
2318421250437420800,25514517773951288,G,1858.2571785265245,17.662902497155358,1621.010201344914,6.045018463596055,268.15637,false,false,1,375316653866487564
2318421250437420800,25518610101610096,G,1858.3311818627244,17.57046150551657,1765.070857915407,8.071267672972658,218.6857,false,false,1,375316653866487564
2318421250437420800,30801249452430834,G,,,,,,true,true,2098175,375316653866487564
2318421250437420800,30805341759264533,G,,,,,,true,true,1023,375316653866487564
2318421250437420800,31907224317993245,G,1973.8682131975618,17.774437800325913,1462.7551192244819,5.871376836698649,249.13324,false,false,1,375316653866487564
2318421250437420800,31911316626118055,G,1973.9422265278056,17.45416761985416,1964.625147947711,17.995345884923587,109.17407,false,false,4097,375316653866487564
2318421250437420800,33776464641836830,G,2007.675280552317,17.748079973967506,1498.7001722907066,6.4033954279195155,234.04773,false,false,4325393,375316653866487564
2318421250437420800,40725864449589479,G,2133.3537134980124,17.73573655369653,1515.835679984431,9.632769874504028,157.3624,false,false,4194305,375316653866487564
2318421250437420800,40729956744480026,G,2133.42771579338,17.606107329782013,1708.0627238791008,11.82742451255747,144.41544,false,false,4194305,375316653866487564
2318421250437420800,41928668485259426,G,2155.104229156857,17.62644388060203,1676.3673536038525,8.127718286219137,206.25313,false,false,1,375316653866487564
2318421250437420800,41932760769548726,G,2155.1782299973984,17.839273137331897,1377.9627953553954,7.0630163537185835,195.09552,false,false,1,375316653866487564
2318421250437420800,43604625500989138,G,2185.4104489422075,17.426160043410427,2015.9638004547526,15.384906926534553,131.03517,false,false,1,375316653866487564
2318421250437420800,45883313309783363,G,2226.616312057602,17.875762832262378,1332.4214449310844,7.567198891309342,176.07855,false,false,131089,375316653866487564
2318421250437420800,45893054272377424,G,2226.7924556328335,17.401762689650898,2061.776906885243,7.833872538002617,263.18744,false,false,1,375316653866487564
2318421250437420800,45897146597552789,G,2226.8664591993493,17.56473889901414,1774.398604369994,5.9231298378169726,299.5711,false,false,1,375316653866487564
2318421250437420800,45906887451357551,G,2227.0426078917617,17.853145799094698,1360.4683011265563,5.312083800690927,256.10822,false,false,1,375316653866487564
2318421250437420800,45910979736162938,G,,,,,,true,true,8373247,375316653866487564
2318421250437420800,45920720496251688,G,2227.2927578009812,17.74936605126842,1496.9259815015114,11.628084510047419,128.73367,false,false,1,375316653866487564
2318421250437420800,45924812746585336,G,2227.3667600352774,17.848218551863688,1366.6563578128848,11.389782835728735,119.98968,false,false,1,375316653866487564
2318421250437420800,45934553426720627,G,2227.542905700102,17.582018749519495,1746.382002306705,12.763973659064643,136.82118,false,false,1,375316653866487564
2318421250437420800,46059048433242915,G,2229.7942156229196,17.83468361210222,1383.7999226166864,9.34300237403964,148.11084,false,false,1,375316653866487564
2318421250437420800,46072881476284648,G,2230.044366335408,17.56564343189475,1772.9209586107859,6.077183058139325,291.734,false,false,1,375316653866487564
2318421250437420800,46076973771834088,G,2230.1183415365513,17.743775259651507,1504.6539963841328,7.060324784379897,213.114,false,false,4194305,375316653866487564
2318421250437420800,46086714648826124,G,2230.2945194772583,17.574906631201564,1757.8592327113306,11.62872333577318,151.16528,false,false,1,375316653866487564
2318421250437420800,46090806987236280,G,2230.368523585106,17.577773219928957,1753.224208879646,11.789973540764704,148.70468,false,false,1,375316653866487564
2318421250437420800,51557644623720662,G,2329.23528320626,17.89489397314979,1309.14923884886,8.843857457815453,148.0292,false,false,1,375316653866487564
2318421250437420800,54594028183761009,G,2384.1512326115885,17.430241498584856,2008.399697954571,10.68711091665623,187.92728,false,false,1,375316653866487564
2318421250437420800,54598120486924802,G,2384.225245499502,17.585571925483407,1740.6761411280593,11.859771756971009,146.77147,false,false,1,375316653866487564
2318421250437420800,61492197177955828,G,2508.9015831410284,17.851665869419705,1362.3239730862326,8.301267142917201,164.11037,false,false,1,375316653866487564
2318421250437420800,62929582686347312,G,2534.893783961532,17.623014649253385,1681.67042759448,15.423040534061684,109.03625,false,false,6292225,375316653866487564
2318421250437420800,62933674985059582,G,2534.96784091617,17.84782045944997,1367.157543348384,10.493642080628938,130.28436,false,false,1,375316653866487564
