source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052494127240163200,17590740830789969,G,1714.9648164346186,16.987006740632836,3020.953570383187,14.220076160229317,212.44286,false,false,1,375316653866487564
4052494127240163200,17594833112569369,G,1715.038816085748,17.02824589086017,2908.361523611439,20.598915898100454,141.19003,false,false,1,375316653866487564
4052494127240163200,19478245233804983,G,1749.0959758809906,17.44672933476648,1978.130835702685,10.887831516765702,181.68272,false,false,4194305,375316653866487564
4052494127240163200,19482337536942953,G,1749.1700042562168,17.229720948828753,2415.785483697666,7.652878020869882,315.6702,false,false,1,375316653866487564
4052494127240163200,26890070357078924,G,1883.13460880593,17.15993839644097,2576.151431982918,19.147503985355662,134.54242,false,false,1,375316653866487564
4052494127240163200,28285928585699722,G,1908.3803469360703,17.246081373392194,2379.656092717787,20.47158952894202,116.24188,false,false,525269,375316653866487564
4052494127240163200,37369832495129596,G,2072.6603284129546,17.414115699872163,2038.4518940092785,12.66976857035015,160.891,false,false,1,375316653866487564
4052494127240163200,37373924758034280,G,2072.7343280123505,17.214897179255324,2448.9948684612677,6.62435444029952,369.69562,false,false,1,375316653866487564
4052494127240163200,38931385037889956,G,2100.8974312397045,17.129364835011955,2649.7250580503105,12.071456365108524,219.50334,false,false,1,375316653866487564
4052494127240163200,38935477322839719,G,2100.9714307678532,17.132494368632543,2642.098468781764,16.779843958769224,157.45668,false,false,1,375316653866487564
4052494127240163200,40216862624860042,G,2124.142421706415,17.194573799612193,2495.268171536237,13.606830987898572,183.38348,false,false,4259849,375316653866487564
4052494127240163200,40220954926031283,G,2124.2164385330984,17.1227054347893,2666.02718121439,8.999369741160287,296.246,false,false,1,375316653866487564
4052494127240163200,47628704589948263,G,2258.1831689714654,17.37802447524699,2107.351383726532,12.410517282036901,169.80367,false,false,1,375316653866487564
4052494127240163200,47632796879348431,G,2258.257183160812,17.308540654783915,2246.62447023152,17.05277490947637,131.74539,false,false,1,375316653866487564
4052494127240163200,49300591190094977,G,2288.421399525128,17.062165852631864,2818.9047781606223,13.475219807465244,209.19174,false,false,1,375316653866487564
4052494127240163200,49304683463741533,G,2288.4954345145143,17.27267658944787,2322.074295656162,12.961428514923263,179.15265,false,false,32773,375316653866487564
4052494127240163200,50438325320455505,G,2308.9986072110537,17.34265960496406,2177.1226939566563,10.341152618768112,210.52998,false,false,1,375316653866487564
4052494127240163200,50448066094323468,G,2309.174799696334,17.249601762257768,2371.952795960674,13.047156074454486,181.79845,false,false,5,375316653866487564
4052494127240163200,58140249005155025,G,2448.281724109427,17.434937392201427,1999.7319707044521,12.109476492773476,165.13777,false,false,1,375316653866487564
4052494127240163200,59950138620813367,G,2481.009487866515,17.17108588366836,2549.836850828584,11.759335825501969,216.83511,false,false,868459,375316653866487564
4052494127240163200,59959879416050123,G,2481.185572505032,17.371263865316003,2120.514276375359,19.474397223454986,108.88728,false,false,1,375316653866487564
4052494127240163200,60900089535558263,G,2498.187324168472,17.11499303705866,2685.0324083236287,11.831047872217152,226.94798,false,false,1,375316653866487564
4052494127240163200,60904181781422170,G,2498.2613245646244,17.250352846373016,2370.312508024037,14.619733400692652,162.13104,false,false,8193,375316653866487564
4052494127240163200,68398198018298311,G,2633.7899018879443,17.42146495967806,2024.7003733829445,12.915542791739338,156.76463,false,false,1,375316653866487564
4052494127240163200,70373792174192252,G,2669.5209647628767,17.099923180049576,2722.5600956124435,15.838107034868571,171.89934,false,false,1,375316653866487564
4052494127240163200,70377884436308552,G,2669.59497765328,17.281909743127898,2302.4109898637644,17.071165478437447,134.87134,false,false,4097,375316653866487564
