source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142089721807204736,17619152039059762,G,1715.4773442722349,15.989978241124135,7567.552636080901,21.733370602353517,348.19968,false,false,1,375316653866487564
4142089721807204736,17623244337747736,G,1715.5513441734693,16.146812185073607,6549.707006852128,20.248880428432862,323.4602,false,false,1,375316653866487564
4142089721807204736,19492826937046521,G,1749.3586408889055,16.555514902043633,4495.114783628995,14.693407901291001,305.9273,false,false,1,375316653866487564
4142089721807204736,19496919255918149,G,1749.4326422566685,16.669470281390225,4047.236976797587,13.895850829406779,291.25507,false,false,1,375316653866487564
4142089721807204736,26603536031074191,G,1877.9534248537964,16.301603588098367,5679.437328924147,18.168062926239582,312.60556,false,false,4194305,375316653866487564
4142089721807204736,28247778476224941,G,1907.6916527057292,16.579999950512942,4394.877421924758,18.64625382037032,235.6976,false,false,1,375316653866487564
4142089721807204736,29408978710336373,G,1928.6933166355118,16.365339966414766,5355.632400079068,23.778990631813794,225.22539,false,false,16387,375316653866487564
4142089721807204736,29418719500068651,G,1928.8694604696157,16.549871779716096,4518.538998545104,8.792374350882124,513.91565,false,false,1,375316653866487564
4142089721807204736,37384413032370227,G,2072.9227746244906,16.457222802605322,4921.048278840522,18.341222440420598,268.30536,false,false,1,375316653866487564
4142089721807204736,37388505323455982,G,2072.9967463523003,16.63316993633987,4184.839172518377,9.838123182297755,425.36966,false,false,4194305,375316653866487564
4142089721807204736,39222019629531663,G,2106.1517373043102,16.668140990461378,4052.1951334109644,18.955996826688832,213.76851,false,false,4194305,375316653866487564
4142089721807204736,40176109990998201,G,2123.404579051335,16.663604433802767,4069.161935625692,11.029392409753887,368.938,false,false,1,375316653866487564
4142089721807204736,40180202224940071,G,2123.4785795471935,16.123981222772713,6688.893138146748,7.145147917311622,936.14484,false,false,1,375316653866487564
4142089721807204736,40189943032057896,G,2123.654695951178,16.392305827510555,5224.255586764947,20.197771405541168,258.65506,false,false,1,375316653866487564
4142089721807204736,40194035366663110,G,2123.7287264128863,16.54689775346945,4530.933054512993,12.880338635048968,351.77127,false,false,1,375316653866487564
4142089721807204736,47369868963927614,G,2253.503018173311,16.618671534032412,4241.096293909744,17.114916260621428,247.80118,false,false,5,375316653866487564
4142089721807204736,49272178264790674,G,2287.9086315694162,16.653665142554573,4106.583802102032,15.338602719965387,267.72867,false,false,5,375316653866487564
4142089721807204736,49276270555350656,G,2287.9825959190553,15.985200052379241,7600.929875930307,28.35666713577629,268.04736,false,false,4198401,375316653866487564
4142089721807204736,50092135126180074,G,2302.738302689253,16.626527661763976,4210.519491199678,18.943193009548818,222.27084,false,false,4194817,375316653866487564
4142089721807204736,50101875941599151,G,2302.9145016391158,16.068583635321943,7039.037723821396,17.51023758146963,401.99554,false,false,1,375316653866487564
4142089721807204736,55483968846198352,G,2400.2472529851643,16.39839318005308,5195.046925758766,13.120453392693333,395.95026,false,false,1,375316653866487564
4142089721807204736,55488061188929015,G,2400.3212558634073,16.489581004140362,4776.550186423367,9.368998262840082,509.82507,false,false,1,375316653866487564
