source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039102556447268352,17493746651501564,G,1713.2106774688555,15.525058978446719,11612.43123990318,43.398628720981755,267.576,false,false,4097,375316653866487564
4039102556447268352,19381221558480980,G,1747.3413967074803,16.173892956349135,6388.362685273053,46.488487183645724,137.41817,false,false,4097,375316653866487564
4039102556447268352,19385313827677457,G,1747.4153964820953,16.361372494459197,5375.238627770742,37.96898987236955,141.56918,false,false,4097,375316653866487564
4039102556447268352,26931858542576050,G,1883.8905860369089,16.420574248505595,5089.991386666621,37.98356938988419,134.00508,false,false,4198401,375316653866487564
4039102556447268352,28373184512193030,G,1909.9587844791456,15.878652287638525,8384.667244040202,45.299625866878905,185.09352,false,false,4097,375316653866487564
4039102556447268352,29782985998529108,G,1935.4567280270167,15.898168905152602,8235.295453765779,37.265401923449694,220.99039,false,false,4097,375316653866487564
4039102556447268352,37263090793501778,G,2070.7299140503405,16.451617584519912,4946.519358044727,28.705141537794187,172.32172,false,false,4097,375316653866487564
4039102556447268352,38875786719805948,G,2099.8918530764195,15.651876665225945,10332.277951406275,26.721066370852498,386.67163,false,false,4194305,375316653866487564
4039102556447268352,40119810160621095,G,2122.3873282721943,16.22971382893867,6068.218571128417,36.647847027537836,165.58186,false,false,4097,375316653866487564
4039102556447268352,40123902425354436,G,2122.4613285047494,16.33978965521495,5483.159568774212,25.329070259207025,216.47694,false,false,4097,375316653866487564
4039102556447268352,47684313677714918,G,2259.1891614353,16.282781026094174,5778.755720790866,45.65516926965362,126.57397,false,false,4101,375316653866487564
4039102556447268352,49397608534003913,G,2290.176230381865,16.406991948281707,5154.065904276677,20.85069359899107,247.18918,false,false,1,375316653866487564
4039102556447268352,49401700829545216,G,2290.2502162834653,15.651595132991137,10334.957466428636,38.61602983866337,267.63388,false,false,4198401,375316653866487564
4039102556447268352,50503691215058249,G,2310.180902132356,16.319233838398794,5587.959006645281,48.25452772470923,115.80176,false,false,4097,375316653866487564
4039102556447268352,50507783512580980,G,2310.254915002384,16.328055512604898,5542.740442682685,38.14335889080909,145.31339,false,false,4097,375316653866487564
4039102556447268352,58043255959250020,G,2446.527639393584,16.372217684415155,5321.813771830997,22.885597625780985,232.53987,false,false,16387,375316653866487564
4039102556447268352,59890442833647182,G,2479.9298424768194,16.021244968213143,7352.732387574212,28.54700757212516,257.5658,false,false,5,375316653866487564
4039102556447268352,60816830547641238,G,2496.681631143659,16.34799401109235,5441.882274914435,52.33067235313051,103.990295,false,false,4198401,375316653866487564
4039102556447268352,60820922841346613,G,2496.755660679523,15.935825540132296,7954.5667543667905,24.71902657560566,321.79935,false,false,1,375316653866487564
4039102556447268352,65991481415702375,G,2590.262035723679,15.692840666802049,9949.71131433324,10.055377777101079,989.4916,false,false,1,375316653866487564
4039102556447268352,65995573752805213,G,2590.3360486008596,16.006557814866742,7452.871286273914,19.459908969875578,382.98593,false,false,1,375316653866487564
4039102556447268352,66005314636100922,G,2590.512219499086,16.276599826710495,5811.7485527765,27.55323515414962,210.928,false,false,4097,375316653866487564
