source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6069866349309935744,16802415386448252,G,1700.7051577128566,17.16007078831619,2575.837321866489,9.479232517698179,271.7348,false,false,1,375316653866487564
6069866349309935744,16806507681334915,G,1700.7791434261644,17.177079967399596,2535.7986124266185,10.405202875388563,243.70486,false,false,4259849,375316653866487564
6069866349309935744,18605997584699706,G,1733.3200711101485,16.790985683950996,3618.699106990443,14.783639701413577,244.77728,false,false,1,375316653866487564
6069866349309935744,18610089860191766,G,1733.394095618415,16.95876651672549,3100.56000132988,12.852397848612041,241.2437,false,false,5,375316653866487564
6069866349309935744,23869877131584735,G,1828.5161341172463,17.156180429294263,2585.083496627048,12.78971643263296,202.12204,false,false,1,375316653866487564
6069866349309935744,25099985635176559,G,1850.763683880008,17.099493317252808,2723.6382202982522,13.886678505629611,196.13316,false,false,1,375316653866487564
6069866349309935744,26771848121066494,G,1881.0008189312248,16.38472371109746,5260.866271341556,17.348758616625865,303.24167,false,false,1023,375316653866487564
6069866349309935744,26781588949725889,G,1881.1769897395786,16.923632317105426,3202.534522168776,11.14352415208754,287.38974,false,false,1,375316653866487564
6069866349309935744,33430422467015840,G,2001.4188985917933,16.938847846624487,3157.9671508829133,12.946072325638367,243.93245,false,false,1,375316653866487564
6069866349309935744,33434514800304823,G,2001.4929019536019,17.092160342364714,2742.0957135415592,33.413326555102294,82.06593,false,false,4097,375316653866487564
6069866349309935744,34941203265528408,G,2028.73872408165,17.156772292430162,2583.6746841841905,8.634303320450345,299.2337,false,false,1,375316653866487564
6069866349309935744,34950944093532328,G,2028.9148687051995,16.78414374550244,3641.5749139172303,13.804413141345904,263.79788,false,false,1,375316653866487564
6069866349309935744,36567771429226075,G,2058.152095657425,16.50102953561276,4726.448526674906,12.729154505232025,371.3089,false,false,4194305,375316653866487564
6069866349309935744,36571863718470679,G,2058.2261252209837,16.756796781988175,3734.461908775235,12.201506307514753,306.06564,false,false,1,375316653866487564
6069866349309935744,38943013431285147,G,2101.1045293213783,16.905827994174388,3255.483879522323,12.462696858956683,261.21826,false,false,1,375316653866487564
6069866349309935744,38947105754493486,G,2101.17853381853,17.055981756448062,2835.0064038991572,7.927651453901851,357.60986,false,false,1,375316653866487564
6069866349309935744,38960938835309843,G,2101.4286876025667,17.29990631899608,2264.562019658983,11.815382745964056,191.66219,false,false,1,375316653866487564
6069866349309935744,39261152777495191,G,2106.857695671249,16.60606430814736,4290.629590490511,13.975026022721467,307.0212,false,false,1,375316653866487564
6069866349309935744,39274985811097084,G,2107.1078784136225,17.156529486030244,2584.252543610119,3.8799376155222767,666.0552,false,false,5030503,375316653866487564
6069866349309935744,39279078118568988,G,2107.1818550322687,17.069882092570083,2798.942069186901,192.355921279215,14.55085,false,true,4097,375316653866487564
6069866349309935744,42150351842349399,G,2159.1073586440143,16.76289260276024,3713.553676805432,11.668974701750743,318.24164,false,false,1,375316653866487564
6069866349309935744,42164185167078843,G,2159.357535880465,17.180501920741744,2527.819027290639,10.765295173060695,234.81186,false,false,1,375316653866487564
6069866349309935744,42173926130325322,G,2159.5337023198294,17.055227937519767,2836.975412146001,11.804784662721007,240.3242,false,false,1,375316653866487564
6069866349309935744,42178018474894565,G,2159.607712880511,16.45399625325694,4935.694213331987,14.384258034038709,343.13165,false,false,1,375316653866487564
6069866349309935744,42191851784021685,G,2159.8578899809095,17.119706297279357,2673.401749426666,10.118408503483707,264.21167,false,false,1,375316653866487564
6069866349309935744,42205685122765647,G,2160.1080677001096,17.224692870831536,2426.9990061508292,10.735672982372064,226.06863,false,false,1,375316653866487564
6069866349309935744,44622200732554746,G,2203.8120340170476,17.05602817189527,2834.885209379874,9.062178666090718,312.82602,false,false,2097409,375316653866487564
6069866349309935744,44631941552960582,G,2203.9882260679037,17.17902840575151,2531.2520047604517,17.753469120739542,142.57788,false,false,262177,375316653866487564
6069866349309935744,46069122215585052,G,2229.980942477505,16.43288530772377,5032.602438829876,14.372724796534285,350.1495,false,false,1,375316653866487564
6069866349309935744,47575571739980463,G,2257.226331277766,17.12500110814367,2660.396106462275,6.866124147706583,387.46695,false,false,1,375316653866487564
6069866349309935744,47579664044324208,G,2257.300343433585,17.179032801591212,2531.2417564556695,12.22365300923526,207.07736,false,false,1,375316653866487564
6069866349309935744,54265909974417871,G,2378.2173120782218,17.20956514282909,2461.0514310917815,13.598951479271287,180.97362,false,false,4194305,375316653866487564
6069866349309935744,54270002261177043,G,2378.2913420935374,17.183916187431528,2519.8823919744145,11.508827377717218,218.95213,false,false,1,375316653866487564
6069866349309935744,55965691130692790,G,2408.954700192398,16.76778216763264,3696.8674534616684,23.611407176445166,156.57124,false,false,4194305,375316653866487564
6069866349309935744,57361618480538413,G,2434.1974687262473,16.821023358833003,3519.957365902024,14.856659959121128,236.9279,false,false,1,375316653866487564
6069866349309935744,62722450103252480,G,2531.1435352444028,17.14767006457013,2605.4258695965636,10.045903995254754,259.35205,false,false,1,375316653866487564
6069866349309935744,62732190918660231,G,,,,,,true,true,8373247,375316653866487564
6069866349309935744,63243917065597068,G,2540.5744710516146,17.17026572060627,2551.7637204165976,11.518078982919873,221.5442,false,false,32773,375316653866487564
6069866349309935744,63248009366779050,G,2540.648461076991,17.174207385541266,2542.516573705376,7.589658044793814,334.99753,false,false,513,375316653866487564
6069866349309935744,65398150656184512,G,2579.535331973694,16.414190219776593,5120.008228135843,22.368764907630965,228.89096,false,false,9,375316653866487564
6069866349309935744,67059405024675327,G,2609.580596868154,16.873750091022927,3353.1015809278056,14.695422453031792,228.1732,false,false,4194305,375316653866487564
6069866349309935744,67063497302646863,G,2609.6546372638463,17.020962270132536,2927.9377478998917,6.661127183522424,439.5559,false,false,1,375316653866487564
6069866349309935744,68372735730266991,G,2633.333121578043,17.173516809510886,2544.1342405905,7.419691924464945,342.88947,false,false,1,375316653866487564
6069866349309935744,68376828032770576,G,2633.407132981477,17.272247503669387,2322.9921668317247,7.313946583135446,317.6113,false,false,1,375316653866487564
6069866349309935744,16802415386448252,BP,1700.7054721806285,17.539607123964085,1316.9644042496907,24.950501178667054,52.783085,false,false,0,375316653866487564
6069866349309935744,16806507681334915,BP,1700.7794741619493,17.402749894766714,1493.8841808069471,38.925789035108764,38.37775,false,false,0,375316653866487564
6069866349309935744,18605997584699706,BP,1733.3203855803717,17.081633209217614,2007.9995106343574,25.341340328550356,79.23809,false,false,0,375316653866487564
6069866349309935744,18610089860191766,BP,1733.3943890597463,17.260380699047694,1703.195914585371,36.50504712969904,46.65645,false,false,0,375316653866487564
6069866349309935744,23869877131584735,BP,1828.5164490771322,17.58551501805062,1262.4403852664402,24.94857004179393,50.60171,false,false,0,375316653866487564
6069866349309935744,25099985635176559,BP,1850.7639981197608,17.488364865759817,1380.6097624684635,42.45215311960388,32.52155,false,false,0,375316653866487564
6069866349309935744,26771848121066494,BP,1881.001133875821,16.6161539753298,3082.8706006866764,34.91193793857749,88.3042,true,false,1024,375316653866487564
6069866349309935744,26781588949725889,BP,1881.1773040292596,17.315647794630337,1618.6679529674634,30.366033180411094,53.305218,false,false,0,375316653866487564
6069866349309935744,33430422467015840,BP,2001.4192128778552,17.320747237921182,1611.0832823452229,27.796506495679026,57.95992,false,false,0,375316653866487564
6069866349309935744,33434514800304823,BP,2001.493216302165,17.533330990160678,1324.5992056078453,21.585426377996473,61.36544,false,false,0,375316653866487564
6069866349309935744,34941203265528408,BP,2028.7390389442826,17.538972049331992,1317.7349554533362,21.605840235132042,60.989758,false,false,0,375316653866487564
6069866349309935744,34950944093532328,BP,2028.915182923991,17.12595907259029,1927.6725243130527,28.48940422113552,67.66279,false,false,0,375316653866487564
6069866349309935744,36567771429226075,BP,2058.1524383943647,16.755587781963374,2711.326217389593,30.0074282214742,90.35517,false,false,0,375316653866487564
6069866349309935744,36571863718470679,BP,2058.2264401693224,17.044857036168302,2077.179710569751,25.493339859274204,81.47931,false,false,0,375316653866487564
6069866349309935744,38943013431285147,BP,2101.1048443288787,17.334687958313403,1590.5294065852588,24.983252763601357,63.663822,false,false,0,375316653866487564
6069866349309935744,38947105754493486,BP,2101.1788486053624,17.433793529115224,1451.7755389393099,27.405339492909164,52.974186,false,false,0,375316653866487564
6069866349309935744,38960938835309843,BP,2101.4290019117193,17.776193471875207,1059.1061687050492,23.017820949574862,46.012444,false,false,0,375316653866487564
6069866349309935744,39261152777495191,BP,2106.858009992297,16.865687502397066,2449.8634891497077,27.714614141554325,88.39609,false,false,0,375316653866487564
6069866349309935744,39274985811097084,BP,2107.1081650436454,17.546230801786407,1308.9545455518498,24.35139421485701,53.752754,false,false,0,375316653866487564
6069866349309935744,39279078118568988,BP,2107.182169856087,17.541890741627128,1314.197357690646,31.55353944112736,41.64976,false,false,0,375316653866487564
6069866349309935744,42150351842349399,BP,2159.107673716921,17.098057257796782,1977.8528761963735,29.18597063443953,67.76725,false,false,0,375316653866487564
6069866349309935744,42164185167078843,BP,2159.357850891983,17.635811461358585,1205.2920771224246,26.342887572946264,45.753986,false,false,0,375316653866487564
6069866349309935744,42173926130325322,BP,2159.5340173804334,17.44251969251583,1440.1542464464485,24.664035382288212,58.39086,false,false,0,375316653866487564
6069866349309935744,42178018474894565,BP,2159.6080278771196,16.724423390160617,2790.2783556145737,33.25539227803559,83.90454,false,false,0,375316653866487564
6069866349309935744,42191851784021685,BP,2159.8582050098944,17.50930327269029,1354.239812580004,27.264994452038,49.669544,false,false,0,375316653866487564
6069866349309935744,42205685122765647,BP,2160.108382811147,17.642394446416315,1198.0063161447806,26.795780830806056,44.708767,false,false,0,375316653866487564
6069866349309935744,44622200732554746,BP,2203.8123702731245,17.501224445824555,1364.3541240959971,22.427674729645428,60.833508,false,false,0,375316653866487564
6069866349309935744,44631941552960582,BP,2203.988540332073,17.702487955057535,1133.500469361783,49.188425126454604,23.044048,false,false,0,375316653866487564
6069866349309935744,46069122215585052,BP,2229.981257381042,16.331875512199176,4005.5917272137976,34.75390429304079,115.255875,true,false,1024,375316653866487564
6069866349309935744,47575571739980463,BP,2257.2266460035216,17.55408609246795,1299.5184485819068,26.912741351904188,48.286366,false,false,0,375316653866487564
6069866349309935744,47579664044324208,BP,2257.3006577885203,17.646457263039828,1193.5317627117397,24.33056351120998,49.054832,false,false,0,375316653866487564
6069866349309935744,54265909974417871,BP,2378.21765474406,17.56656246910201,1284.6709353780575,23.362409710612965,54.988804,false,false,0,375316653866487564
6069866349309935744,54270002261177043,BP,2378.2916568809533,17.73757905810588,1097.4513146296179,22.375385297414564,49.04726,false,false,0,375316653866487564
6069866349309935744,55965691130692790,BP,2408.9550428956363,17.043829168292252,2079.14711042428,49.83396490294607,41.721485,false,false,0,375316653866487564
6069866349309935744,57361618480538413,BP,2434.197783559275,17.136657299133496,1908.7716088756958,24.646954088991066,77.44453,false,false,0,375316653866487564
6069866349309935744,62722450103252480,BP,2531.143850116839,17.683570868241,1153.422818734568,26.984644629429248,42.74367,false,false,0,375316653866487564
6069866349309935744,62732190918660231,BP,2531.3200148484257,17.699296099720897,1136.8376453611954,21.45982599570124,52.975155,false,false,0,375316653866487564
6069866349309935744,63243917065597068,BP,2540.5747646544087,17.598446858922905,1247.4930729149871,23.526629738843358,53.024727,false,false,0,375316653866487564
6069866349309935744,63248009366779050,BP,2540.6487759331917,17.570949390365044,1279.4906900277435,26.582202899752357,48.133358,false,false,0,375316653866487564
6069866349309935744,65398150656184512,BP,2579.5356464309248,16.626434674647296,3053.817056668635,31.649898501305202,96.48742,true,false,1024,375316653866487564
6069866349309935744,67059405024675327,BP,2609.5809396568407,17.203018650036732,1795.5992953729021,24.765771677940382,72.503265,false,false,0,375316653866487564
6069866349309935744,67063497302646863,BP,2609.654952182824,17.390602598835002,1510.691712721555,23.393853379853727,64.57644,false,false,0,375316653866487564
6069866349309935744,68372735730266991,BP,2633.3334363210024,17.598401929115305,1247.544697594386,25.15773642023544,49.58891,false,false,0,375316653866487564
6069866349309935744,68376828032770576,BP,2633.4074473968635,17.69627881342343,1140.001337708255,20.38787603396453,55.91565,false,false,0,375316653866487564
6069866349309935744,16802415386448252,RP,1700.7055605547425,16.51390696525027,1966.053874556036,25.78919900132752,76.23556,false,false,0,375316653866487564
6069866349309935744,16806507681334915,RP,1700.7795615050527,16.57527244277489,1858.0150323585628,28.256630788170515,65.75501,false,false,0,375316653866487564
6069866349309935744,18605997584699706,RP,1733.3204739797934,16.29472266384098,2405.8532599981204,28.050828095666393,85.76764,false,false,0,375316653866487564
6069866349309935744,18610089860191766,RP,1733.3944771048534,16.4002622891284,2182.9977335396366,32.20444657945826,67.7856,false,false,0,375316653866487564
6069866349309935744,23869877131584735,RP,1828.5165351123733,16.55882691164409,1886.3724099077797,28.877854205014916,65.32246,false,false,0,375316653866487564
6069866349309935744,25099985635176559,RP,1850.7640876063988,16.497984723670466,1995.0983570864464,27.5867864257266,72.32079,false,false,0,375316653866487564
6069866349309935744,26771848121066494,RP,1881.0012199996156,16.01937083638537,3100.3438719952237,31.753751145308694,97.63709,false,false,0,375316653866487564
6069866349309935744,26781588949725889,RP,1881.177393373439,16.395452290505226,2192.690243852602,30.380021476057024,72.1754,false,false,0,375316653866487564
