source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056071701703578624,17511836651414047,G,1713.537619858746,17.702629500553197,1562.7695717229624,8.353923362912987,187.07013,false,false,1,375316653866487564
4056071701703578624,19399319203144182,G,1747.668447710804,17.622835282135455,1681.9482679148107,10.692798357622125,157.2973,false,false,1,375316653866487564
4056071701703578624,26876441147107030,G,1882.8884778595734,17.634714126065155,1663.646675142265,13.308065113232106,125.01041,false,false,1,375316653866487564
4056071701703578624,28355092707165230,G,1909.6317405831267,17.54219329005153,1811.6296953046206,11.036429004565033,164.15,false,false,4194305,375316653866487564
4056071701703578624,28359184993919571,G,1909.7057830320236,17.63434600513901,1664.210833347085,11.669260693527972,142.61493,false,false,1,375316653866487564
4056071701703578624,29709656212789026,G,1934.1307058216164,17.555859774101542,1788.9690913844895,9.684027551467373,184.734,false,false,5,375316653866487564
4056071701703578624,37286830362477815,G,2071.1590047976924,17.651809197514282,1637.6574597491722,4.22017199724175,388.05466,false,false,4194305,375316653866487564
4056071701703578624,37290922644119772,G,2071.2330327937925,17.700548302158463,1565.7680466043075,9.469380788384699,165.35063,false,false,1,375316653866487564
4056071701703578624,38931178938050286,G,2100.893320835586,17.392179012859188,2080.05654758165,14.291458048904362,145.54544,false,false,1,375316653866487564
4056071701703578624,38935271226008715,G,2100.9673205390272,17.474918054013685,1927.4340423046,12.534989132118083,153.76431,false,false,1,375316653866487564
4056071701703578624,40133819227055090,G,2122.640465728771,17.732033275933027,1521.0147878820521,7.043177808999493,215.95575,false,false,65545,375316653866487564
4056071701703578624,40137911547762030,G,2122.7144529820043,17.802122762448548,1425.9281470687895,6.991311146390701,203.95718,false,false,1,375316653866487564
4056071701703578624,47628910244548824,G,2258.1872590619323,17.529681456279384,1832.6273527564304,14.17140772564349,129.31865,false,false,1048705,375316653866487564
4056071701703578624,49383603835908927,G,2289.9231444791035,17.515763098280075,1856.2715455882908,8.109891161691033,228.88982,false,false,1,375316653866487564
4056071701703578624,49387696103138505,G,2289.9971861457243,17.58255732770827,1745.5159263598061,12.718383780075309,137.24353,false,false,16387,375316653866487564
4056071701703578624,50420600218338979,G,2308.6782945966524,17.470983462176783,1934.4315284593263,8.920604146496931,216.84984,false,false,4194305,375316653866487564
4056071701703578624,50424692528313608,G,2308.75233585237,17.32571003979816,2211.3767078039023,19.59375388197301,112.861305,false,false,4097,375316653866487564
4056071701703578624,58066994392875456,G,2446.9566584834934,17.372435779371887,2118.226685886583,9.48492387796891,223.32564,false,false,4194305,375316653866487564
4056071701703578624,58071086680291135,G,2447.0306862521993,17.484232162265588,1910.9700559889363,6.609263580406922,289.1351,false,false,1,375316653866487564
4056071701703578624,59959673746376427,G,2481.181480262572,17.34188138861514,2178.6837359558613,12.519504426554176,174.02316,false,false,4194305,375316653866487564
4056071701703578624,59963766012965311,G,2481.2555364121,17.402813973690424,2059.781519684231,11.692962374217197,176.15565,false,false,16387,375316653866487564
4056071701703578624,60803172646147565,G,2496.434509212383,17.428167219061606,2012.2403771199326,9.555287776659512,210.5892,false,false,69,375316653866487564
4056071701703578624,60807264927924959,G,2496.508461269647,17.39832055504475,2068.3237782733536,15.38216489067999,134.46246,false,false,4194305,375316653866487564
4056071701703578624,65926236426511660,G,2589.082112531734,17.642475815789453,1651.796039625975,8.125816823539992,203.27754,false,false,1,375316653866487564
4056071701703578624,65935977340739921,G,2589.2582772568658,17.775798435703802,1460.9231550901286,10.883841203081612,134.22864,false,false,524353,375316653866487564
4056071701703578624,65940069640749338,G,2589.3322685223393,17.54551410183091,1806.0971449082824,17.160844346510206,105.24524,false,false,4194305,375316653866487564
4056071701703578624,65949810433480279,G,2589.508487365869,17.46923383315523,1937.5513157794578,11.458694546918238,169.09006,false,false,5,375316653866487564
4056071701703578624,65953902687483556,G,2589.582477819625,17.552715437752443,1794.1575282025665,15.08510160234892,118.93573,false,false,1,375316653866487564
4056071701703578624,65963643370239295,G,2589.7586666029783,17.682756242081652,1591.6378193512712,7.852457773384511,202.69295,false,false,32773,375316653866487564
4056071701703578624,66184962667213703,G,2593.7613847878292,17.44266201306196,1985.5550916490065,11.08264696018219,179.15892,false,false,1,375316653866487564
4056071701703578624,66198795595699679,G,2594.0115862625016,17.683042332915605,1591.2184789979262,10.358724639621684,153.61143,false,false,5,375316653866487564
4056071701703578624,66202887861096788,G,2594.0855773357525,17.701924820695,1563.7841917456205,10.1310644230431,154.35536,false,false,1,375316653866487564
4056071701703578624,66212628694180501,G,2594.2617487082734,17.43052347648749,2007.8781616937665,10.102085485713024,198.75877,false,false,1,375316653866487564
4056071701703578624,66216721011750549,G,2594.3357618328214,17.39170616546849,2080.9626272627615,8.698798137434629,239.22415,false,false,1,375316653866487564
4056071701703578624,70512179843322188,G,2672.024149065628,17.430309497485254,2008.2739172226509,6.567773218312945,305.77698,false,false,1,375316653866487564
4056071701703578624,70526012956223278,G,2672.274108870572,17.687697754474755,1584.4102562626101,31.54457396782223,50.227665,false,false,8356861,375316653866487564
4056071701703578624,70530105200256328,G,2672.348345906148,17.704009181601364,1560.7849697519694,4.97931507008443,313.45374,false,false,8193,375316653866487564
4056071701703578624,70986551197737523,G,2680.6035669650155,17.474484066011534,1928.2046258464395,10.724110328653797,179.80089,false,false,131089,375316653866487564
4056071701703578624,70996291952718682,G,2680.7797289150835,17.657043925294616,1629.7807231079294,12.21773363700404,133.39468,false,false,1,375316653866487564
4056071701703578624,71000384246960505,G,2680.853741180307,17.696448177680768,1571.692120003972,9.957760888798651,157.83589,false,false,1,375316653866487564
4056071701703578624,71010125143499227,G,2681.029912664838,17.734938993432927,1516.9495918635334,9.379374640056266,161.73248,false,false,1,375316653866487564
4056071701703578624,17511836651414047,BP,1713.5379341881837,18.526189706127383,530.8123318675644,27.831355103323222,19.072456,false,false,0,375316653866487564
4056071701703578624,19399319203144182,BP,1747.6687620322084,18.79869065437776,412.9910352411369,21.61762884221221,19.104362,false,false,0,375316653866487564
4056071701703578624,26876441147107030,BP,1882.888792325616,19.412970349641697,234.5463865072808,29.468423145606998,7.9592447,false,false,0,375316653866487564
4056071701703578624,28355092707165230,BP,1909.6320833875889,18.72944467824408,440.18882705285733,22.242363260332006,19.79056,false,false,0,375316653866487564
4056071701703578624,28359184993919571,BP,1909.7060979603223,19.398843601842337,237.61805986866688,23.9863346319546,9.906393,false,false,0,375316653866487564
4056071701703578624,29709656212789026,BP,1934.13099932301,19.839205008705328,158.39259820094514,50.50745671518939,3.136024,false,true,0,375316653866487564
4056071701703578624,37286830362477815,BP,2071.1593475046466,18.788157197905576,417.0172376471371,20.526489430515497,20.316053,false,false,0,375316653866487564
4056071701703578624,37290922644119772,BP,2071.2333476777344,18.514372966578996,536.621043791194,20.26606018315958,26.478804,false,false,0,375316653866487564
4056071701703578624,38931178938050286,BP,2100.8936357097787,18.432765701894752,578.5096471178375,22.69094988906209,25.49517,false,false,0,375316653866487564
4056071701703578624,38935271226008715,BP,2100.967634946402,18.63857930491347,478.61374243604035,18.651552891798232,25.660799,false,false,0,375316653866487564
4056071701703578624,40133819227055090,BP,2122.6407665012725,18.57627711562761,506.88103232501044,18.968854151401747,26.721752,false,false,0,375316653866487564
4056071701703578624,40137911547762030,BP,2122.714768093,18.808221040846394,409.38174228686375,20.242632956962407,20.22374,false,false,0,375316653866487564
4056071701703578624,47628910244548824,BP,2258.1875875811643,18.438623606294207,575.3968020095087,23.941270778815184,24.033678,false,false,0,375316653866487564
4056071701703578624,49383603835908927,BP,,,,,,true,true,1024,375316653866487564
4056071701703578624,49387696103138505,BP,2289.9974730346516,18.06215880500791,813.8668592399393,20.94168177502325,38.86349,false,false,0,375316653866487564
4056071701703578624,50420600218338979,BP,2308.6786373842688,18.23043607758803,697.0155311059707,35.76635560398304,19.488022,false,false,0,375316653866487564
4056071701703578624,50424692528313608,BP,2308.752650204118,18.376226291278872,609.4335652460786,19.27059954115609,31.625044,false,false,0,375316653866487564
4056071701703578624,58066994392875456,BP,2446.957001145895,18.29309623518705,657.9280345632523,20.691783585151487,31.796583,false,false,0,375316653866487564
4056071701703578624,58071086680291135,BP,2447.0310011009287,18.321411061652995,640.9917821289588,20.225421216080697,31.692383,false,false,0,375316653866487564
