source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5937211027355454336,17179625381098359,G,1707.5289740925664,18.5483891683216,717.1187527258579,12.706533945497569,56.437008,false,false,1,375316653866487564
5937211027355454336,19090436923334741,G,1742.082114249047,18.02769188108988,1158.4305292397999,11.391724363428953,101.69054,false,false,4097,375316653866487564
5937211027355454336,19094529238406205,G,1742.1561160655888,18.21037379085427,979.0327740830257,9.035844066412006,108.3499,false,false,1,375316653866487564
5937211027355454336,24395155813082829,G,1838.0137173388948,18.514713110856977,739.7100214483615,10.591079734384449,69.84274,false,false,1,375316653866487564
5937211027355454336,24404896724825986,G,1838.1898860106985,18.765379786700585,587.2118784414463,8.335777217787589,70.44476,false,false,1,375316653866487564
5937211027355454336,24408989019067891,G,1838.263918085502,18.007012070333214,1180.7064036881345,9.771141488937602,120.836075,false,false,5,375316653866487564
5937211027355454336,24418729784135755,G,1838.4400630793064,18.414734273515688,811.0601010311952,17.421085695856746,46.556232,false,false,4097,375316653866487564
5937211027355454336,24667711848736129,G,1842.943035190954,18.564921253738127,706.2821743002029,7.878199588976096,89.6502,false,false,131089,375316653866487564
5937211027355454336,24671804100895248,G,1843.0170387839007,18.73177159223883,605.6728550060458,8.507157480582562,71.19568,false,false,1,375316653866487564
5937211027355454336,24681544891774458,G,1843.1932063640688,18.211431603936738,978.0793847272064,5.479075303044664,178.51176,false,false,1,375316653866487564
5937211027355454336,24685637204882251,G,1843.2672181373978,18.357781138871626,854.7405171961773,6.918950642010762,123.53615,false,false,1,375316653866487564
5937211027355454336,26922963480528522,G,1883.731199212453,18.568027318872318,704.2645355090182,7.384959730596794,95.36471,false,false,4194305,375316653866487564
5937211027355454336,28701276120164108,G,1915.8938974165167,18.76966906479228,584.896632437816,5.591419962360204,104.6061,false,false,1,375316653866487564
5937211027355454336,28705368369829603,G,1915.9679096702453,18.244575893551314,948.6726701926405,7.713075520640557,122.995384,false,false,1,375316653866487564
5937211027355454336,29835065243480886,G,1936.399391166911,18.022689482359116,1163.7801727663132,9.971105658583971,116.715256,false,false,1,375316653866487564
