source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5947886185738198656,17327465995457506,G,1710.20354697173,15.57280168488651,11112.865878523526,40.71776317812683,272.9243,false,false,5119,375316653866487564
5947886185738198656,17331558292959277,G,1710.2775475771512,15.746417007801982,9470.653417192892,14.014736252247648,675.7639,false,false,1023,375316653866487564
5947886185738198656,19256353465320187,G,1745.0833423818638,16.306442453404912,5654.181762607099,8.954990857860128,631.4001,false,false,4194305,375316653866487564
5947886185738198656,19260445762822278,G,1745.1573783274596,16.387214906280036,5248.80917991663,19.72912194754016,266.04373,false,false,131089,375316653866487564
5947886185738198656,27015318170134391,G,1885.400407014259,15.48042289750129,12099.783171680843,38.38056320431675,315.2581,false,false,5119,375316653866487564
5947886185738198656,28521577836455783,G,1912.6428113148504,16.30260919811984,5674.179463357887,15.960397885629689,355.51617,false,false,1,375316653866487564
5947886185738198656,29921722215478272,G,1937.9658606490925,16.26948855320783,5849.938838646889,20.146720135215027,290.36682,false,false,1,375316653866487564
5947886185738198656,37092719431394761,G,2067.648734822707,15.706985826310113,9820.92549395942,28.004243738683325,350.69418,false,false,2098175,375316653866487564
5947886185738198656,38764717905428711,G,2097.883268497148,16.2649808604201,5874.276742214563,13.591166264393808,432.21286,false,false,4194305,375316653866487564
5947886185738198656,40008726643484271,G,2120.3786344779946,16.381412497525076,5276.9350381015565,10.21720460657311,516.4754,false,false,1,375316653866487564
5947886185738198656,47771838920955733,G,2260.772411105148,16.042592067802765,7209.579243445477,20.725063158311514,347.86768,false,false,1,375316653866487564
5947886185738198656,47781579742672364,G,2260.948584878907,16.30002653300871,5687.692827468603,20.539552504811283,276.91415,false,false,1,375316653866487564
5947886185738198656,49550149028308421,G,2292.9351308680257,16.298186666780957,5697.339245681827,16.28671802025643,349.81506,false,false,1,375316653866487564
5947886185738198656,49554241330796027,G,2293.0091653961076,16.37136247039374,5326.007315981528,17.8374819887024,298.58514,false,false,5,375316653866487564
5947886185738198656,50670121113892524,G,2313.1907979922717,16.27153620181077,5838.916519806699,12.175069020390417,479.57974,false,false,1,375316653866487564
5947886185738198656,50674213403813585,G,2313.2648099201183,16.30220279079643,5676.303791276971,7.928777013497302,715.9116,false,false,1,375316653866487564
5947886185738198656,57886713607116673,G,2443.696621878081,16.27438806414476,5823.59978278782,18.770915233864606,310.2459,false,false,517,375316653866487564
5947886185738198656,57890805892691050,G,2443.770601090679,16.29772506647958,5699.761982097572,16.60528199136761,343.24994,false,false,1,375316653866487564
5947886185738198656,59755806845744152,G,2477.49517862406,15.791399184048705,9086.300031375775,16.8320533024053,539.8212,false,false,1015,375316653866487564
5947886185738198656,60719526324229739,G,2494.9222171620495,16.229374583614273,6070.114921656219,15.722763720511201,386.07175,false,false,5,375316653866487564
5947886185738198656,60723618610464543,G,2494.9961696845244,16.282871473207095,5778.274342350149,15.533078543501647,371.99802,false,false,4194305,375316653866487564
5947886185738198656,65871569425436874,G,2588.093788169063,15.493968344468431,11949.766220409902,14.662495737348701,814.9885,false,false,1023,375316653866487564
5947886185738198656,66534457535111417,G,2600.0826142621418,16.284864125469525,5767.67919783668,21.050744376640043,273.98932,false,false,1,375316653866487564
5947886185738198656,66538549853333390,G,2600.1566273701565,16.284774913337138,5768.153132571464,16.050117791606745,359.38385,false,false,1,375316653866487564
5947886185738198656,68555136700302518,G,2636.6287047624487,16.270225448294703,5845.969800291198,10.51833661016722,555.78845,false,false,4194305,375316653866487564
5947886185738198656,70706485832340561,G,2675.538044220239,15.872421279091583,8432.924948175478,16.932911001972315,498.0198,false,false,1,375316653866487564
5947886185738198656,70710578141647480,G,2675.6120567077537,16.08366425074294,6941.943050328893,15.031935039766006,461.813,false,false,1,375316653866487564
5947886185738198656,70720318929375442,G,2675.788226116365,16.30535735986905,5659.835422232829,15.214977403494416,371.99106,false,false,1,375316653866487564
5947886185738198656,70724411170268770,G,2675.8622373607504,16.41084626812518,5135.801615610571,15.87356701807689,323.54428,false,false,1,375316653866487564
5947886185738198656,71287411506549615,G,2686.0444619065124,16.39578597697608,5207.536900491557,18.772110229356674,277.40817,false,false,1,375316653866487564
5947886185738198656,71291503759372920,G,2686.118493626788,15.514609237808596,11724.73543285933,28.929913387802607,405.2807,false,false,33791,375316653866487564
5947886185738198656,71301244553938190,G,2686.2946119019057,16.012970157062,7408.98446215853,319.6927446060569,23.17533,false,true,4198405,375316653866487564
