source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052532648695770112,17590743541773192,G,1714.964894570184,16.48997211180218,4774.8298708142165,16.39741632055019,291.19403,false,false,1,375316653866487564
4052532648695770112,17594835852382321,G,1715.0388947524048,16.69135521966642,3966.4744301574897,17.25841144820024,229.82848,false,false,1,375316653866487564
4052532648695770112,19482341493241374,G,1749.1701024478714,16.997817202924345,2991.023778407096,16.105223884844605,185.71762,false,false,1,375316653866487564
4052532648695770112,26880311390152134,G,1882.9580798060538,16.997924160358863,2990.729142867149,9.682470232150221,308.8808,false,false,1,375316653866487564
4052532648695770112,26890052194956267,G,1883.1342533161962,16.27452996147651,5822.8387330318055,21.092514238759854,276.06186,false,false,1,375316653866487564
4052532648695770112,28276185329230170,G,1908.204210945458,16.268905068872535,5853.083492943135,15.705000694368596,372.68915,false,false,1,375316653866487564
4052532648695770112,29713525340681083,G,1934.2003083053285,17.014292458504162,2945.97979169032,11.907621325758386,247.40288,false,false,1,375316653866487564
4052532648695770112,37369835859637871,G,2072.660417599874,17.08251568783655,2766.5624094654145,12.761877414581155,216.78334,false,false,1,375316653866487564
4052532648695770112,37373928165921277,G,2072.734417985001,16.56340219400306,4462.578504910734,15.04858558250814,296.5447,false,false,1,375316653866487564
4052532648695770112,38931403036567202,G,2100.897785559152,17.146428542465934,2608.4068367130567,10.455253519291864,249.4829,false,false,1,375316653866487564
4052532648695770112,38935495323345852,G,2100.9717851126024,16.252544503160948,5941.949350831868,20.48331085371421,290.08734,false,false,1,375316653866487564
4052532648695770112,40220960787068293,G,2124.2165687020274,16.954936975590872,3111.5154127651535,14.775671196607217,210.5837,false,false,1,375316653866487564
4052532648695770112,47628686488904296,G,2258.1828132201954,16.66119880376663,4078.1878395377157,20.71785747034173,196.84409,false,false,1,375316653866487564
4052532648695770112,49290847017165369,G,2288.2451365126076,16.95302747277846,3116.99250299414,17.733817260491584,175.76546,false,false,1,375316653866487564
4052532648695770112,50448047984362013,G,2309.174400467708,16.9887760139499,3016.034751271087,14.549191295914227,207.29913,false,false,4194305,375316653866487564
4052532648695770112,58149992396234814,G,2448.4579403580246,16.566851733883695,4448.422751322544,17.124026648937175,259.77667,false,false,1,375316653866487564
4052532648695770112,58154084675523987,G,2448.5319398772813,16.761526493021833,3718.2291354894396,5.353942149385078,694.4844,false,false,1,375316653866487564
4052532648695770112,59950156716221295,G,2481.0097852378067,16.95245978929138,3118.622666779545,34.43168687072931,90.5742,false,false,4097,375316653866487564
4052532648695770112,59959897523516605,G,2481.18592627898,17.089224229732427,2749.5210879398664,20.237613810468638,135.86192,false,false,1,375316653866487564
4052532648695770112,60913931539857568,G,2498.4376514889072,17.121150909471346,2669.847054835619,17.362985611202763,153.76659,false,false,4456483,375316653866487564
4052532648695770112,60918023828457101,G,2498.5116245382155,16.36412964938427,5361.605883607812,20.79606402255176,257.8183,false,false,4194305,375316653866487564
4052532648695770112,68398179998393613,G,2633.7895470163917,16.918478059458458,3217.7738875986397,18.410901852606376,174.77547,false,false,1,375316653866487564
4052532648695770112,70359952958177675,G,2669.2706157647276,17.138530515583355,2627.4504862461827,8.452090906612147,310.86395,false,false,4194305,375316653866487564
4052532648695770112,70364045248087482,G,2669.3446291878663,16.247699327676173,5968.5249785997985,438.9848935892496,13.596197,false,true,4198433,375316653866487564
4052532648695770112,71092928772706330,G,2682.527094322522,16.656034727976554,4097.631084033309,29.792118502331448,137.54077,false,false,7865281,375316653866487564
4052532648695770112,71097021043753500,G,2682.6011907884645,16.830056518596116,3490.7933453711166,24.884792240555782,140.27818,false,false,4198401,375316653866487564
4052532648695770112,71106761915130104,G,2682.7773905353906,17.027728617509624,2909.747473838046,18.05435592510611,161.16595,false,false,1,375316653866487564
4052532648695770112,17590743541773192,BP,1714.9652088255325,16.901666129354076,2370.0113976034118,33.708750328247426,70.308495,false,false,0,375316653866487564
4052532648695770112,17594835852382321,BP,1715.0392091826204,17.131111092937783,1918.5470276576211,34.50521390859451,55.601654,false,false,0,375316653866487564
4052532648695770112,19482341493241374,BP,1749.1704167078829,17.49588658416274,1371.0782852283696,27.84272223674632,49.243687,false,false,0,375316653866487564
4052532648695770112,26880311390152134,BP,1882.9583947891438,17.597446254529874,1248.6432808630448,30.459355093643335,40.99375,false,false,0,375316653866487564
4052532648695770112,26890052194956267,BP,1883.1345676213175,16.627862693727735,3049.8031512549765,52.921883313230765,57.628395,false,false,0,375316653866487564
