source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4795386476962762752,18672624791331774,G,1734.5291734689304,17.371519082453933,2120.0158790851856,8.677705896839297,244.30603,false,false,524353,375316653866487564
4795386476962762752,20445374189978821,G,1766.5892812039215,17.282720972430855,2300.691340420033,15.4314306885459,149.09125,false,false,4194305,375316653866487564
4795386476962762752,22379844738801880,G,1801.5736926922666,17.49481029432574,1892.4422225535097,9.656843773584104,195.96902,false,false,1,375316653866487564
4795386476962762752,23983064157688877,G,1830.5669875449848,17.430546927054372,2007.8347944629184,11.437641185210893,175.54623,false,false,1,375316653866487564
4795386476962762752,23992804949255756,G,1830.7431427105732,17.562866369269187,1777.461485570144,6.558778535799975,271.00494,false,false,1,375316653866487564
4795386476962762752,25844347522012490,G,1864.226707461465,17.607966006801163,1705.1411845175726,11.70902722444308,145.6262,false,false,5,375316653866487564
4795386476962762752,25848439812567480,G,1864.3006914198393,17.610631869896505,1700.9596007310265,11.942926494497103,142.42403,false,false,1,375316653866487564
4795386476962762752,27644516318482947,G,1896.780847220345,17.336220342625854,2190.0730942520595,9.318598471828684,235.02173,false,false,1,375316653866487564
4795386476962762752,27654257133908536,G,,,,,,true,true,8373247,375316653866487564
4795386476962762752,31218317954131417,G,1961.4095578014762,17.547855102629548,1802.2071392598302,10.216465957994325,176.4022,false,false,1,375316653866487564
4795386476962762752,31222410244711290,G,1961.4835637201363,17.58121470237505,1747.6757728542593,6.724180646158709,259.90912,false,false,1,375316653866487564
4795386476962762752,32407110196810924,G,1982.908077239116,17.57679968265475,1754.7969616000516,20.96853099245426,83.687164,false,true,5119,375316653866487564
4795386476962762752,32411202483565016,G,1982.9820627816052,17.6967294032731,1571.2850756341193,20.305639710125977,77.38171,false,true,5119,375316653866487564
4795386476962762752,34630388819181699,G,2023.1151355858844,17.408858798851718,2048.3455715446785,8.963268047235337,228.52664,false,false,4194305,375316653866487564
4795386476962762752,35915850629141976,G,2046.362585305417,17.270975564418915,2325.715145301128,7.382316139362792,315.0387,false,false,5,375316653866487564
4795386476962762752,35919942916551572,G,2046.4365729975605,17.346728253049847,2168.9794914149975,9.773100428551754,221.93361,false,false,1,375316653866487564
4795386476962762752,37950417621276241,G,2083.1577605842094,17.485255195772783,1909.1702950179972,12.158130078020893,157.02829,false,false,5,375316653866487564
4795386476962762752,39618390669006253,G,2113.32309631961,17.313852371598205,2235.6602142116794,8.130038643781397,274.98764,false,false,1,375316653866487564
4795386476962762752,41331924927787911,G,,,,,,true,true,8373247,375316653866487564
4795386476962762752,41336017224660007,G,2144.3861969707536,17.456204112780444,1960.9435950079483,8.913976336386026,219.98528,false,false,1,375316653866487564
4795386476962762752,43298113994543527,G,2179.8699568925567,17.561734023131464,1779.316219304793,10.579858254339413,168.1796,false,false,1,375316653866487564
4795386476962762752,44915102811988975,G,2209.1120552161037,17.56032092601521,1781.633525793957,9.471656977130998,188.10156,false,false,1,375316653866487564
4795386476962762752,44924843645629495,G,2209.288209971723,17.310054228505106,2243.494738852259,15.741711967491764,142.5191,false,false,1,375316653866487564
