source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5277892723724531712,15556283071361612,G,1678.170133162537,16.992389724810785,3006.0130170597304,14.544558505375857,206.67613,false,false,1,375316653866487564
5277892723724531712,15570116233295759,G,1678.4202376652345,17.07102865743015,2795.987875780999,7.283566355632473,383.87622,false,false,1,375316653866487564
5277892723724531712,15583949383820530,G,1678.6704544707416,16.67108635470631,4041.217313514577,12.9744104098987,311.47598,false,false,1,375316653866487564
5277892723724531712,15588041688806412,G,1678.7444673091893,16.88777678289221,3310.0612770415314,20.446178856016893,161.89143,false,false,131089,375316653866487564
5277892723724531712,15597782524383831,G,1678.9206148775422,17.00910253250145,2960.095575811982,15.935675678387744,185.75275,false,false,1,375316653866487564
5277892723724531712,15601874826879343,G,1678.994620639754,16.881706652389884,3328.618984895227,19.121501758873162,174.07729,false,false,1,375316653866487564
5277892723724531712,15611615655516059,G,1679.1707962103121,17.021096858973955,2927.5748205847385,11.151763984492522,262.52124,false,false,5,375316653866487564
5277892723724531712,15615707954865846,G,1679.2447808345908,16.885245851538343,3317.7862748394496,21.628334613551367,153.4,false,false,1,375316653866487564
5277892723724531712,15625448775238911,G,1679.4209070743684,16.897587796309168,3280.2853797171183,12.252809885119037,267.71698,false,false,4194305,375316653866487564
5277892723724531712,15629541072098329,G,1679.4950252351896,17.09042288233718,2746.4872920406333,2.8383363888345863,967.63983,false,false,6013663,375316653866487564
5277892723724531712,15639281884869218,G,1679.6710950943293,16.58034210752234,4393.492646146847,16.72251624528309,262.72916,false,false,1,375316653866487564
5277892723724531712,15643374177927548,G,1679.745072583203,16.77897538764366,3658.950985097642,10.386058620798577,352.29446,false,false,4194305,375316653866487564
5277892723724531712,15653114986510246,G,1679.9212548553196,17.149474570417325,2601.099218812627,7.391043860144102,351.9258,false,false,1,375316653866487564
5277892723724531712,15657207275767487,G,1679.9952322967315,17.006808593837786,2966.3562641344483,14.464282620128724,205.08147,false,false,4194305,375316653866487564
5277892723724531712,15666948075431176,G,1680.171414431472,16.89020079801312,3302.6794761731626,14.62816086329014,225.77544,false,false,1,375316653866487564
5277892723724531712,15671040360887330,G,1680.245419932517,17.073388771220074,2789.9167117186553,9.058736226175615,307.98077,false,false,1,375316653866487564
5277892723724531712,15680781154259564,G,1680.421573839598,16.914396934867685,3229.8917924185735,7.215827264935671,447.61212,false,false,1,375316653866487564
5277892723724531712,15684873437880709,G,1680.4955886908485,16.888368905664095,3308.256576876547,26.648797121552075,124.14281,false,false,4293133,375316653866487564
5277892723724531712,15698706502297288,G,,,,,,true,true,1023,375316653866487564
5277892723724531712,15712539559236657,G,,,,,,true,true,1023,375316653866487564
5277892723724531712,18618262366995467,G,1733.5439607430715,16.884554049828992,3319.900952048427,12.065917978100604,275.14697,false,false,4194305,375316653866487564
5277892723724531712,18622354662662669,G,1733.6179962606448,16.88748599509146,3310.947914459348,13.062821251050977,253.46347,false,false,1,375316653866487564
