source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052520966380577152,17590738879009768,G,1714.9647897439945,16.726361063747532,3840.6286855335075,11.639282230993105,329.97125,false,false,1048705,375316653866487564
4052520966380577152,17594831177167053,G,1715.03880375916,16.623575194706643,4221.984834153307,13.979605636739747,302.01028,false,false,1,375316653866487564
4052520966380577152,19478244015366450,G,1749.096003229086,16.43785562087581,5009.616705047976,14.13115015755265,354.50876,false,false,1,375316653866487564
4052520966380577152,19482336298456518,G,1749.1700241923693,16.62988861092023,4197.50577629409,20.35951142349044,206.16928,false,false,5,375316653866487564
4052520966380577152,26880319803659512,G,1882.958238103044,16.44414138431104,4980.697812030579,12.837467874330713,387.98132,false,false,1,375316653866487564
4052520966380577152,26890060630352640,G,1883.134412015021,16.724309590753286,3847.8923230787755,17.09517575717733,225.08644,false,false,1,375316653866487564
4052520966380577152,29713533582353278,G,1934.200434233529,16.67489423284283,4027.068840424078,15.624432212890031,257.74176,false,false,4194817,375316653866487564
4052520966380577152,29723274406032432,G,1934.3766361821968,16.436334432809453,5016.640427817359,30.941312706703606,162.13405,false,false,4097,375316653866487564
4052520966380577152,37369830915855986,G,2072.660342891305,16.59569492794308,4331.803777130653,16.208773744490173,267.25055,false,false,5,375316653866487564
4052520966380577152,37373923203133945,G,2072.734321853275,16.44562028692225,4973.918124128112,15.638776361260014,318.05035,false,false,1,375316653866487564
4052520966380577152,38931395169105185,G,2100.897658302971,16.597556679513524,4324.382239610148,14.157077689417426,305.45728,false,false,32773,375316653866487564
4052520966380577152,38935487452082751,G,2100.9716367040837,16.44841856001605,4961.115326689546,15.947482318980224,311.09082,false,false,1,375316653866487564
4052520966380577152,40216862541767137,G,2124.1424557415576,16.42206604313367,5083.002573321838,147.70712976946285,34.41271,false,false,4097,375316653866487564
4052520966380577152,40220954811618283,G,2124.216455913207,16.557318241309005,4487.654878797135,8.572449504697053,523.4974,false,false,1,375316653866487564
4052520966380577152,47628694586528519,G,2258.1830503384244,16.712537945078907,3889.8384849268277,19.954286175802235,194.93748,false,false,114703,375316653866487564
4052520966380577152,47632786880254071,G,2258.2569802190833,16.69508806558039,3952.860796894208,15.630942155108626,252.88692,false,false,1,375316653866487564
4052520966380577152,50452148939322412,G,2309.2486097114243,16.69480898734431,3953.876973018832,17.362636686794843,227.7233,false,false,131089,375316653866487564
4052520966380577152,59950148639961782,G,2481.009633865557,16.68924063979997,3974.20706347632,10.034194227449575,396.06638,false,false,1,375316653866487564
4052520966380577152,60913924409013349,G,2498.437518536293,16.74625903429982,3770.8836549958,13.790980083017407,273.43115,false,false,1,375316653866487564
4052520966380577152,60918016720282239,G,2498.5115201239087,16.475525372525567,4838.788031948636,22.216924287010805,217.79738,false,false,4097,375316653866487564
4052520966380577152,68398187911075426,G,2633.789717476382,16.512134079846458,4678.354367650576,20.301380413907975,230.44513,false,false,5,375316653866487564
4052520966380577152,70359958978847546,G,2669.2707574766355,16.441053288348527,4994.88428471813,13.43654467024042,371.73874,false,false,1,375316653866487564
4052520966380577152,70364051299034999,G,2669.344771427484,16.540365814570364,4558.273934075282,15.71482663232943,290.06198,false,false,1,375316653866487564
4052520966380577152,71092937847869724,G,2682.5273745675054,16.558410972192874,4483.140585000095,15.20964443528584,294.75644,false,false,1,375316653866487564
4052520966380577152,71097030115771188,G,2682.6013584868506,16.443655928524997,4982.925286062093,10.595943814332491,470.26724,false,false,4194305,375316653866487564
4052520966380577152,71106770981380678,G,2682.777558105359,16.75647363574857,3735.573557185844,10.764946257010422,347.01276,false,false,1,375316653866487564
4052520966380577152,17590738879009768,BP,1714.9651183016408,17.26069330602906,1702.7055981628757,33.469013800810444,50.87409,false,false,0,375316653866487564
4052520966380577152,17594831177167053,BP,1715.039118458506,15.715922092658047,7063.9570379445595,57.59329320716867,122.65243,true,true,1024,375316653866487564
4052520966380577152,19478244015366450,BP,1749.0963175683123,16.912060293096008,2347.4306407474587,29.70984142745502,79.01189,false,false,0,375316653866487564
4052520966380577152,19482336298456518,BP,1749.1703176119681,17.09939023034995,1975.4261303046458,42.63055176931218,46.338272,false,false,0,375316653866487564
4052520966380577152,26880319803659512,BP,1882.9585532123979,16.842034674658194,2503.819494337025,37.18154069996506,67.34039,false,false,0,375316653866487564
4052520966380577152,26890060630352640,BP,1883.1347264225385,17.26959996303369,1688.794870182091,34.536438414907835,48.89893,false,false,0,375316653866487564
4052520966380577152,29713533582353278,BP,1934.2007772967017,17.138099050988927,1906.2386283709925,35.32843207219737,53.957634,false,false,0,375316653866487564
4052520966380577152,29723274406032432,BP,1934.3769504978322,16.770068269146243,2675.4052728046545,36.76008700189186,72.78017,false,false,0,375316653866487564
