source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052491962575099904,17590744926130606,G,1714.9648757162952,16.40764783310728,5150.953313254632,10.561218159786108,487.72342,false,false,1,375316653866487564
4052491962575099904,19478249034102697,G,1749.0959179100253,16.836256229142116,3470.9172129807503,12.344235771221873,281.17715,false,false,8127457,375316653866487564
4052491962575099904,19482341346022488,G,1749.1700729942318,16.895811249427553,3285.657173581168,71.8607785371008,45.722538,false,false,69641,375316653866487564
4052491962575099904,26880332862108643,G,1882.9585086079321,16.193206142900593,6275.730562785823,15.086862018786551,415.9732,false,false,1023,375316653866487564
4052491962575099904,28285924433211725,G,1908.3803993332515,16.89909632177325,3275.7309051245334,14.464083997075594,226.47345,false,false,1,375316653866487564
4052491962575099904,29713547008197557,G,1934.2007108715352,17.05294822534801,2842.938446234537,16.627142450024667,170.98178,false,false,4194305,375316653866487564
4052491962575099904,37369836442752167,G,2072.6603855688254,16.64207294988323,4150.66389102931,14.4523159544279,287.19714,false,false,1,375316653866487564
4052491962575099904,38931381124993633,G,2100.8973454265156,16.904872645014425,3258.3496700250753,13.63953939845458,238.89001,false,false,1,375316653866487564
4052491962575099904,38935473413613413,G,2100.971345018612,17.07188331902673,2793.7878172627793,10.867712007353228,257.0723,false,false,1,375316653866487564
4052491962575099904,40216865935204714,G,2124.1424845037413,16.86754515953934,3372.3192609498756,15.68126925304067,215.05397,false,false,1,375316653866487564
4052491962575099904,40220958250931055,G,2124.2164855375127,16.898074647119582,3278.8148092529946,14.542680019565523,225.46152,false,false,1,375316653866487564
4052491962575099904,47628708273992767,G,2258.1832500113424,16.73309588572806,3816.879000530504,112.45674536185953,33.940865,false,false,4097,375316653866487564
4052491962575099904,47632800556970405,G,2258.2572640884937,16.834659879454524,3476.024229655373,12.789096522030734,271.79593,false,false,1,375316653866487564
4052491962575099904,49300587250205652,G,2288.421314679956,16.587862946010603,4363.164312679246,14.483219930755489,301.2565,false,false,4194305,375316653866487564
4052491962575099904,50438328225145605,G,2308.9986721233445,16.819404373467272,3525.210032596679,18.94437633916104,186.08214,false,false,4097,375316653866487564
4052491962575099904,50448069043053775,G,2309.1748442865046,17.04728964021018,2857.793806884779,17.520447979177696,163.11191,false,false,1,375316653866487564
4052491962575099904,58136160835237277,G,2448.2077839701915,16.540046002008996,4559.61680905678,9.635299508740584,473.22003,false,false,1,375316653866487564
4052491962575099904,58140253136409369,G,2448.281783870573,16.701576352417064,3929.309206986806,16.023703440818036,245.21854,false,false,1,375316653866487564
4052491962575099904,59950134911603027,G,2481.0093785759364,16.805321403176407,3571.232995978035,9.18713377075882,388.72113,false,false,2179339,375316653866487564
4052491962575099904,59959875738952438,G,2481.185491940333,16.970993327025614,3065.8395048175257,10.012689780351701,306.1954,false,false,1,375316653866487564
4052491962575099904,60900091879777628,G,2498.1873547387995,16.982091956407036,3034.6594689671188,15.830660380569189,191.69507,false,false,1,375316653866487564
4052491962575099904,60904184146481978,G,2498.261130588254,16.22381770819804,6101.261841313413,67.78733143488667,90.00593,false,false,1023,375316653866487564
4052491962575099904,68398201885974773,G,2633.789986777278,16.767353552260573,3698.32715151359,14.656261740422492,252.33768,false,false,1,375316653866487564
4052491962575099904,70373788949955741,G,2669.5208913592987,16.919157884271222,3215.759735528959,8.810711348286711,364.98297,false,false,4194305,375316653866487564
4052491962575099904,70377881232912482,G,2669.594932739229,17.059362857947676,2826.1916155736353,50.6031438776381,55.85012,false,false,4097,375316653866487564
4052491962575099904,71083206750412839,G,2682.3514069847024,16.881964444920225,3327.8287457524284,13.82009109745071,240.79645,false,false,1,375316653866487564
4052491962575099904,71097039867671099,G,2682.601590162608,16.36701947340648,5347.354267105088,25.09604833882859,213.07555,false,false,1,375316653866487564
4052491962575099904,17590744926130606,BP,1714.9651906872896,16.53368104512627,3326.1701998820713,38.41357315863868,86.58841,false,false,0,375316653866487564
4052491962575099904,19478249034102697,BP,,,,,,true,true,8389632,375316653866487564
4052491962575099904,19482341346022488,BP,1749.1703739665345,16.957175692433744,2251.887080765932,28.596051348239627,78.748184,false,false,0,375316653866487564
4052491962575099904,26880332862108643,BP,1882.958823420424,16.590238981672933,3157.3395782259636,39.277707828368015,80.385025,false,false,0,375316653866487564
4052491962575099904,28285924433211725,BP,,,,,,true,true,1024,375316653866487564
4052491962575099904,29713547008197557,BP,1934.2010536676323,17.639699940406757,1200.98313876389,34.43489946957651,34.87692,false,false,0,375316653866487564
4052491962575099904,37369836442752167,BP,2072.660700541296,16.877643740807798,2423.033340521264,30.013797390879233,80.73065,false,false,0,375316653866487564
