source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052463787640235008,17590725930676770,G,1714.964608502263,17.01288976230552,2949.78825374533,7.05777111659632,417.94897,false,false,1,375316653866487564
4052463787640235008,17594818243127005,G,1715.0386087236725,17.199869766144367,2483.1264749431093,25.257008644112265,98.314354,false,false,4097,375316653866487564
4052463787640235008,19482323969569326,G,1749.169817968491,16.970782896211798,3066.4337648435717,16.018996978479333,191.42484,false,false,1,375316653866487564
4052463787640235008,26890054328393913,G,1883.1342626887574,16.903729859386676,3261.781033434719,17.44804968892519,186.94244,false,false,1,375316653866487564
4052463787640235008,26894146618318924,G,1883.2082763974934,17.103234905886175,2714.2683617489547,14.34037404323773,189.27458,false,false,1,375316653866487564
4052463787640235008,28276202943603257,G,1908.204496032793,16.93994826084684,3154.7681127367428,14.128954476015078,223.2839,false,false,1,375316653866487564
4052463787640235008,29723267265081619,G,1934.3764707669652,17.15883030614079,2578.781965613059,29.70494161354768,86.81323,false,false,4097,375316653866487564
4052463787640235008,29727359576371593,G,1934.4504848723736,16.891615361986496,3298.379343861453,23.32411131092275,141.41501,false,false,4097,375316653866487564
4052463787640235008,37369818283799478,G,2072.660130683439,17.190344574099072,2505.0068464772958,10.614680410523633,235.99457,false,false,1,375316653866487564
4052463787640235008,37373910593234702,G,2072.7341311510345,17.283871701279363,2298.2542204221013,11.789439345588177,194.94177,false,false,1,375316653866487564
4052463787640235008,38931403422065068,G,2100.897826371047,16.946570194024524,3135.5856570795377,13.868944907845057,226.08682,false,false,1,375316653866487564
4052463787640235008,47632779358676176,G,2258.256806300634,17.133412825878604,2639.864382479943,20.24414119688619,130.4014,false,false,4097,375316653866487564
4052463787640235008,49286772280553647,G,2288.1714067540083,17.19540157659027,2493.3664772314132,10.325638602942057,241.47334,false,false,1,375316653866487564
4052463787640235008,49290864593790160,G,2288.245421375876,16.97213901121466,3062.6060939099616,12.555620429860785,243.92313,false,false,1,375316653866487564
4052463787640235008,50452143570203309,G,2309.2484724926503,16.88580534070004,3316.077031598902,16.221049542766874,204.43048,false,false,1,375316653866487564
4052463787640235008,50461884425204676,G,2309.424645406852,17.071249456958522,2795.419330648013,16.473002856842633,169.697,false,false,1,375316653866487564
4052463787640235008,58149974782654194,G,2448.457654760395,16.955175148110378,3110.8329300545256,11.637555809108116,267.3098,false,false,1,375316653866487564
4052463787640235008,58154067061806169,G,2448.531654296565,17.02787721173224,2909.349272068529,12.243072899558708,237.63228,false,false,1,375316653866487564
4052463787640235008,59946063981589920,G,2480.9358093477103,16.910536594400135,3241.396128467998,26.062270206428863,124.37121,false,false,4097,375316653866487564
4052463787640235008,59950156259587675,G,2481.0098091837285,17.071706098256932,2794.243874301073,18.883561700008933,147.97229,false,false,1,375316653866487564
4052463787640235008,60913915303060005,G,2498.43737428901,17.14171407825842,2619.757639725791,9.229249871496439,283.8538,false,false,4997731,375316653866487564
4052463787640235008,60918007563997267,G,2498.5113861801724,17.279596974313073,2307.3206721395313,17.09587342119551,134.96361,false,false,1,375316653866487564
4052463787640235008,68398179795866147,G,2633.789510219655,16.950749063257227,3123.5403569781984,19.27639889576976,162.03963,false,false,4097,375316653866487564
4052463787640235008,68402272088942240,G,2633.8635176612693,17.075225630004383,2785.2006946539395,22.0284065946046,126.436775,false,false,528449,375316653866487564
4052463787640235008,70359970146693564,G,2669.2709245091933,17.082427999336993,2766.785857391661,7.557890896560271,366.0791,false,false,1,375316653866487564
4052463787640235008,70364062419564051,G,2669.344937643339,17.277976684479462,2310.766554464583,8.664310463298099,266.69943,false,false,1,375316653866487564
4052463787640235008,71106769295123087,G,2682.777272926843,16.889792455126393,3303.9218399302267,43.66653373762267,75.66256,false,false,1021,375316653866487564
4052463787640235008,17590725930676770,BP,1714.9649227373918,17.13810538080493,1906.2275150779606,34.03376957877692,56.009884,false,false,0,375316653866487564
4052463787640235008,17594818243127005,BP,1715.0389231286615,17.42148008522324,1468.3339899207074,34.67723203824072,42.342884,false,false,0,375316653866487564
4052463787640235008,19482323969569326,BP,1749.1701321684816,17.12948342082871,1921.4253579342019,36.338151215492225,52.876255,false,false,0,375316653866487564
4052463787640235008,26890054328393913,BP,1883.1345775612492,17.162898425250525,1863.191594242353,31.11561816915556,59.879627,false,false,0,375316653866487564
4052463787640235008,26894146618318924,BP,1883.2085907525059,17.499401678294436,1366.646567783,27.881345714868406,49.01652,false,false,0,375316653866487564
4052463787640235008,28276202943603257,BP,1908.204810428617,17.16649661294213,1857.0270982996874,30.989346527224075,59.924694,false,false,0,375316653866487564
4052463787640235008,29723267265081619,BP,1934.3767855164958,17.596830100376437,1249.3520857146875,34.13986722991269,36.595108,false,false,0,375316653866487564
4052463787640235008,29727359576371593,BP,1934.4507991280989,17.191940557354805,1814.0141206684202,34.21529167053286,53.017643,false,false,0,375316653866487564
4052463787640235008,37369818283799478,BP,2072.6604448964295,17.434573222488364,1450.7333581382272,26.104288006431144,55.574524,false,false,0,375316653866487564
4052463787640235008,37373910593234702,BP,2072.734445608257,17.420970789440737,1469.0229157618976,23.637395098567595,62.14826,false,false,0,375316653866487564
4052463787640235008,38931403422065068,BP,2100.89814066031,17.256244492760285,1709.6967621269955,29.3407509789948,58.270382,false,false,0,375316653866487564
4052463787640235008,47632779358676176,BP,2258.2571213098113,17.515082629348868,1347.0503670884445,23.7977588722026,56.604084,false,false,0,375316653866487564
4052463787640235008,49286772280553647,BP,2288.171720985072,17.59587312626485,1250.453757239663,24.08952100559606,51.90862,false,false,0,375316653866487564
4052463787640235008,49290864593790160,BP,2288.2457358571264,17.16561056077262,1858.5432073384854,25.821228298185634,71.97733,false,false,0,375316653866487564
4052463787640235008,50452143570203309,BP,2309.248787322265,16.56050992465442,3244.9866651033567,31.101082064469043,104.33678,true,false,1024,375316653866487564
4052463787640235008,50461884425204676,BP,2309.4249596716227,17.49363763907487,1373.9212183992472,24.36588148877387,56.387093,false,false,0,375316653866487564
4052463787640235008,58149974782654194,BP,2448.457969517113,17.191801377084975,1814.2466736188753,26.04496938651213,69.65824,false,false,0,375316653866487564
4052463787640235008,58154067061806169,BP,2448.5319693715674,17.239409153829875,1736.4137843606459,26.052027786125784,66.65177,false,false,0,375316653866487564
4052463787640235008,59946063981589920,BP,2480.936124078698,17.238093549686972,1738.5191003296663,28.756574411249478,60.456406,false,false,0,375316653866487564
4052463787640235008,59950156259587675,BP,2481.010123487548,17.448288614872265,1432.522461753568,24.60219124276591,58.227432,false,false,0,375316653866487564
4052463787640235008,60913915303060005,BP,2498.437699850206,17.29343179680803,1652.1298107050159,25.826955311850444,63.969204,true,false,1024,375316653866487564
4052463787640235008,60918007563997267,BP,2498.51170065153,17.543241726447896,1312.563114928508,26.954035389304458,48.69635,false,false,0,375316653866487564
4052463787640235008,68398179795866147,BP,2633.789825214483,17.270794303733737,1686.9381692002187,27.790394016889113,60.702206,false,false,0,375316653866487564
4052463787640235008,68402272088942240,BP,2633.8638391896243,17.38974895069809,1511.8799445036666,23.082095217081942,65.500114,false,false,0,375316653866487564
