source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5918001425319231104,17216557855156030,G,1708.197969102519,16.735837659591365,3807.2525215857845,40.79094304159815,93.33573,false,false,7324543,375316653866487564
5918001425319231104,27084807248285886,G,1886.6573421723556,16.339034576771038,5486.974174544148,15.123718092117427,362.8059,false,false,1,375316653866487564
5918001425319231104,27088899542541629,G,1886.7313550813012,16.584348876633513,4377.308909840842,11.24526888996557,389.2578,false,false,1,375316653866487564
5918001425319231104,28604875745817265,G,1914.1492570499104,16.57025864741218,4434.485997153773,16.323079040872706,271.6697,false,false,33,375316653866487564
5918001425319231104,28608968055252852,G,1914.2232704278333,16.736607744480505,3804.5530922903004,15.42747749500984,246.60889,false,false,1,375316653866487564
5918001425319231104,30074110925115840,G,1940.7216344453166,16.336738204417244,5498.591609812152,17.30229650764113,317.79547,false,false,1,375316653866487564
5918001425319231104,30083851712221938,G,1940.8978033790906,16.691887463209206,3964.5304837135254,18.137573209989913,218.58109,false,false,1,375316653866487564
5918001425319231104,36958248428828368,G,2065.216904247343,16.43791873242725,5009.325515077353,20.990353857696242,238.64893,false,false,1,375316653866487564
5918001425319231104,38657884721812790,G,2095.951496580237,16.608908930742686,4279.402879087889,10.970059518188753,390.09842,false,false,1,375316653866487564
5918001425319231104,38667625541694646,G,2096.1276399265626,16.686318779753464,3984.9165853923523,19.60475504080299,203.26276,false,false,1,375316653866487564
5918001425319231104,45198783603291999,G,2214.236915235161,16.589329146696038,4357.276181735866,11.385129349002597,382.71643,false,false,1,375316653866487564
5918001425319231104,45202875888095275,G,2214.3108974820702,16.722402132933926,3854.658371179354,7.362478868243671,523.55444,false,false,4194817,375316653866487564
5918001425319231104,45696686423172355,G,2223.2417030739525,16.709606321122337,3900.355729359474,21.935850742691215,177.80736,false,false,4097,375316653866487564
5918001425319231104,45700778681618527,G,2223.3157137210255,16.58476885426708,4375.616034240455,16.30805275994219,268.31015,false,false,1,375316653866487564
5918001425319231104,47864872397456523,G,2262.455059150669,16.72231450766126,3854.9694772468542,18.110423776003014,212.85915,false,false,4194305,375316653866487564
5918001425319231104,49633490510444078,G,2294.4422281186776,16.5739621606657,4419.38546060027,17.53078101144292,252.0929,false,false,1,375316653866487564
5918001425319231104,49637582826825324,G,2294.5162411304627,16.743584978176234,3780.18239815446,8.109545578936192,466.13986,false,false,1,375316653866487564
