source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5937144124625065088,17193450253509592,G,1707.779049046566,18.362682483401237,850.8906539529257,9.166144426032849,92.82973,false,false,1,375316653866487564
5937144124625065088,19104276224942793,G,1742.3324282355077,18.356381219204884,855.8433079091145,5.795893073526686,147.66376,false,false,1,375316653866487564
5937144124625065088,19108368542504655,G,1742.4064300376144,18.459325806380363,778.4243707404705,6.391515491825544,121.79027,false,false,1,375316653866487564
5937144124625065088,24446393815929579,G,1838.9403141397468,18.196470510358537,991.6502887585209,7.814115907492533,126.90499,false,false,1,375316653866487564
5937144124625065088,24450486143595355,G,1839.014325738765,18.27805373609607,919.8674521090674,10.68712037570816,86.072525,false,false,1,375316653866487564
5937144124625065088,24460227005526643,G,1839.1904935825726,18.4579217022917,779.4317018797825,6.636937391784421,117.43846,false,false,1,375316653866487564
5937144124625065088,24464319292298128,G,1839.2645044521903,18.50876341588615,743.774664059995,6.405437678519351,116.116135,false,false,1,375316653866487564
5937144124625065088,24474060064314436,G,1839.4406707445785,18.330009605157805,876.8855323616294,8.515069346248861,102.98043,false,false,1,375316653866487564
5937144124625065088,24478152310846995,G,1839.5146808988563,18.232071831308662,959.6613725162716,7.301848318806962,131.42719,false,false,1,375316653866487564
5937144124625065088,24487892992811153,G,1839.6908456215622,18.419448504174124,807.546139195771,8.415582329232754,95.958435,false,false,1,375316653866487564
5937144124625065088,24598554982773847,G,1841.6922214291997,18.32488338509974,881.0354691135688,5.395734891278449,163.28368,false,false,1,375316653866487564
5937144124625065088,24612387883083616,G,1841.942396494706,18.38832003847881,831.0338833554941,14.76931317404852,56.267605,false,false,4097,375316653866487564
5937144124625065088,24616480132096202,G,1842.0163999000586,18.464576301210634,774.6690878054022,10.591806197990204,73.13853,false,false,524353,375316653866487564
5937144124625065088,24626220891522325,G,1842.1925454747518,18.60449604040383,681.0019110730854,6.166093733919543,110.443,false,false,4194305,375316653866487564
5937144124625065088,24630313177634596,G,1842.2666058231825,18.31062892082536,892.6787127331968,9.188676771180958,97.149864,false,false,5,375316653866487564
5937144124625065088,24640054032606559,G,1842.4427531655351,18.32449579775093,881.3500383045694,7.394575977953453,119.18872,false,false,1,375316653866487564
5937144124625065088,24644146360918099,G,1842.5167650872447,18.416163959235817,809.9928086946334,7.171013583491596,112.95374,false,false,65,375316653866487564
5937144124625065088,26922929240052420,G,1883.730528074839,18.309177274035,893.8730367850648,5.82611060703224,153.42534,false,false,1,375316653866487564
5937144124625065088,26932670052331760,G,1883.9067012378111,18.487243120402958,758.6640387438064,10.905150212193067,69.569336,false,false,1,375316653866487564
5937144124625065088,28677699194778428,G,1915.4674248464285,18.35268786591121,858.7595909480059,5.633915685874071,152.42677,false,false,1,375316653866487564
5937144124625065088,29835029860065832,G,1936.3987127514563,18.354139894692487,857.6118810372982,8.533790072039274,100.49601,false,false,1,375316653866487564
5937144124625065088,29839122150642217,G,1936.4727245387437,18.37142337673226,844.0679229629942,32.37621520460161,26.070618,false,false,4097,375316653866487564
5937144124625065088,38819655080613061,G,2098.8757014624844,18.30471670701641,897.5529197361931,122.73113751989843,7.3131638,false,true,4161,375316653866487564
5937144124625065088,38823747375518600,G,2098.9497024358775,18.4526854146235,783.199823588881,8.458898828026197,92.58886,false,false,1,375316653866487564
5937144124625065088,39828904084132807,G,2117.1260623001685,18.51458134028904,739.799801934912,5.5660052352488725,132.91396,false,false,1,375316653866487564
5937144124625065088,39832996366435625,G,2117.200035942871,18.604579992018955,680.9492564781311,3.7283393315444084,182.64143,false,false,4194305,375316653866487564
5937144124625065088,45008869695604345,G,2210.802558927732,18.287278266123955,912.08526655727,9.884221038048546,92.2769,false,false,4194305,375316653866487564
5937144124625065088,45018610461995875,G,2210.9787545566546,18.46250455999775,776.1486792995663,11.193735821374789,69.33777,false,false,1,375316653866487564
5937144124625065088,45696217470099720,G,2223.233760104607,18.284272997429827,914.6133745408924,8.452787910678682,108.20257,false,false,1,375316653866487564
5937144124625065088,45700309731037330,G,2223.307772009668,18.336612388362944,871.5690333763445,5.306876844552843,164.23389,false,false,1,375316653866487564
5937144124625065088,50494762012554826,G,2310.0199432151826,18.48124280580198,762.8683979699668,6.659369885668914,114.55564,false,false,1,375316653866487564
5937144124625065088,50504502790211362,G,2310.1960817655804,18.594060927722488,687.5786385753721,7.732288595574686,88.92304,false,false,4194305,375316653866487564
5937144124625065088,50508595095332148,G,2310.270121203543,18.25921585044649,935.9667194862877,9.322511212144791,100.39856,false,false,1,375316653866487564
5937144124625065088,50518336015070613,G,2310.446290413819,18.35938357454911,853.4799380179376,12.411434462743498,68.76562,false,false,1,375316653866487564
