source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5989362375692543872,17134470383678787,G,1706.711355822046,15.815909839771068,8883.47349511075,32.86220159572799,270.32495,false,false,1,375316653866487564
5989362375692543872,17138562683015979,G,1706.7853562634778,15.884030778192912,8343.234216562018,21.33046495671733,391.1417,false,false,1,375316653866487564
5989362375692543872,18952435006203799,G,1739.585578406222,15.819137788460068,8857.10170055654,12.722299924476436,696.18713,false,false,1,375316653866487564
5989362375692543872,24141754614948472,G,1833.4313024068604,16.042389444851164,7210.9248396775965,15.001068624023391,480.6941,false,false,1,375316653866487564
5989362375692543872,24145846909850137,G,1833.505314230632,16.08760048506313,6916.821255684937,14.192262855512672,487.36563,false,false,1,375316653866487564
5989362375692543872,24750263762839393,G,1844.436652393751,15.824124375640457,8816.515930364778,15.760942467728967,559.39014,false,false,1,375316653866487564
5989362375692543872,24754356034524366,G,1844.5107209071246,15.727772913750682,9634.686355147718,15.48599525377488,622.1548,false,false,16391,375316653866487564
5989362375692543872,26770923122893730,G,1880.9824477337304,15.77228855237717,9247.648752710336,20.06609208417875,460.85947,false,false,1,375316653866487564
5989362375692543872,28880763234967706,G,1919.1411132023234,16.02771110254472,7309.07310678378,17.403895502654294,419.96765,false,false,1,375316653866487564
5989362375692543872,28884855578359556,G,1919.2151265044804,16.07321457518978,7009.078382853258,27.534313510675567,254.55795,false,false,1,375316653866487564
5989362375692543872,28894596420089418,G,1919.39129737642,16.055250285656662,7126.0133652402,19.267602622600197,369.84433,false,false,1,375316653866487564
5989362375692543872,28898688691254363,G,1919.4653093664533,15.779632876572915,9185.305306070612,20.57322170439844,446.469,false,false,1,375316653866487564
5989362375692543872,29447857471362027,G,1929.3973877143467,16.02831633075731,7304.999903265869,8.44390703534055,865.12085,false,false,2097409,375316653866487564
5989362375692543872,29451949727986362,G,1929.4714197119067,15.76872725565905,9278.031540439046,23.143452971468562,400.89227,false,false,1,375316653866487564
5989362375692543872,29461690518226146,G,1929.6475594967183,15.848074832952456,8624.160168033126,11.3734048656192,758.27423,false,false,4194305,375316653866487564
5989362375692543872,29475523757503768,G,1929.8977698291822,16.059007651079455,7101.3952675534965,22.953038956857963,309.38803,false,false,1,375316653866487564
5989362375692543872,34080382097183475,G,2013.1743210707054,15.797088023448211,9038.815828088651,22.54911152987809,400.8502,false,false,1,375316653866487564
5989362375692543872,34094215217554385,G,2013.4244713006262,16.001708791958773,7486.231106551418,200.16876682135418,37.399597,false,true,4097,375316653866487564
5989362375692543872,34098307479150761,G,2013.4984734230216,16.06766993031139,7044.963943319323,10.669727533334347,660.2759,false,false,1,375316653866487564
5989362375692543872,34720712545314075,G,2024.7536186687466,15.942450277413773,7906.178874128792,15.079307044836515,524.3065,false,false,1,375316653866487564
5989362375692543872,34730453290856887,G,2024.9297625621055,16.065526205343094,7058.887568911367,17.087289637500902,413.1075,false,false,1,375316653866487564
5989362375692543872,34734545599129036,G,2025.0037646180256,16.12633586746216,6674.402601276121,16.903403970332164,394.85553,false,false,1,375316653866487564
5989362375692543872,34744286515720536,G,2025.1799115689148,15.813040270211959,8906.983314237117,18.163673910978865,490.37344,false,false,1,375316653866487564
5989362375692543872,36899745389090528,G,2064.156993596622,16.029335394591172,7298.146701996391,44.399646103158354,164.37398,false,false,4097,375316653866487564
5989362375692543872,39013100741866544,G,2102.3726703365537,15.747631840261356,9460.062609863851,424.1251276716619,22.304886,false,true,4609,375316653866487564
5989362375692543872,39017193021039375,G,2102.4466716833513,15.76280819933019,9328.75026768045,26.12556251142585,357.07367,false,false,1,375316653866487564
5989362375692543872,39607796485738760,G,2113.1267081060346,15.725285051141844,9656.78864763767,22.465258964773962,429.8543,false,false,1,375316653866487564
5989362375692543872,39611888754807644,G,2113.200710129366,15.80728322935538,8954.33740991272,20.699743895043547,432.58203,false,false,1,375316653866487564
5989362375692543872,44787384605774574,G,2206.797554526421,15.822451636899984,8830.109558414406,18.485669522801892,477.67325,false,false,1,375316653866487564
5989362375692543872,44797125447542492,G,2206.9737255535383,15.988506243644734,7577.819377632041,14.721860263917184,514.7325,false,false,1,375316653866487564
5989362375692543872,45751086961931366,G,2224.2270278741935,16.061939696603872,7082.243723298527,14.965169676582278,473.24847,false,false,1,375316653866487564
5989362375692543872,45755179265724665,G,2224.3010415746157,16.10974977946612,6777.145895330755,12.521518988387376,541.2399,false,false,1,375316653866487564
5989362375692543872,47551074783642247,G,2256.781852072006,15.79928123012676,9020.57568631293,14.812387404090334,608.98865,false,false,4194305,375316653866487564
