source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4189988060385047808,17991753049445477,G,1722.2184115149294,14.727534067475156,24206.56243560401,37.63148910288558,643.25287,false,false,1,375316653866487564
4189988060385047808,19837660177896828,G,1755.5975132037086,14.87654987689776,21102.154385911963,21.665680796189285,973.9899,false,false,1,375316653866487564
4189988060385047808,27138156837622897,G,1887.619625865898,14.88245316317579,20987.73063018644,36.409682280234115,576.4327,false,false,1,375316653866487564
4189988060385047808,27871125658423427,G,1900.8760577161086,14.834121009384628,21943.11822817421,50.70345137269535,432.77365,false,false,36869,375316653866487564
4189988060385047808,27875217933259898,G,1900.9500496437693,14.897535441980976,20698.199568802953,38.089119235001036,543.41504,false,false,1,375316653866487564
4189988060385047808,29832968453890281,G,1936.358331563518,14.821850492760099,22192.516411620014,37.903390235727755,585.50214,false,false,1,375316653866487564
4189988060385047808,29837060748932538,G,1936.4323459278844,14.884714508295751,20944.06338253064,33.025197531536996,634.1843,false,false,1,375316653866487564
4189988060385047808,37812431391704927,G,2080.66581766708,14.924070949303879,20198.465045983936,31.0666455796754,650.16565,false,false,4194305,375316653866487564
4189988060385047808,37816523666536021,G,2080.739894792692,14.969554406936243,19369.793200584314,23.980127035342065,807.7436,false,false,81931,375316653866487564
4189988060385047808,38835549595772174,G,2099.166790793404,14.357693543456794,34030.57830628951,32.25626183041286,1055.0068,false,false,1,375316653866487564
4189988060385047808,38839641883206877,G,2099.240790752007,14.468041626164135,30741.856879922747,30.76819922047845,999.14386,false,false,1,375316653866487564
4189988060385047808,40603993029624980,G,2131.145020670509,14.927792094183467,20129.35731882788,25.035725999841244,804.0253,false,false,4194305,375316653866487564
4189988060385047808,40608085322670657,G,2131.219048673395,14.993828058392138,18941.550380723726,27.230796741293094,695.59296,false,false,1,375316653866487564
4189988060385047808,47770160307933887,G,2260.739496713612,14.700226901985152,24823.098238801285,35.22500848422686,704.701,false,false,1,375316653866487564
4189988060385047808,47779901163066416,G,2260.9156692435167,14.914762013575988,20372.388117401464,19.017657933406415,1071.2354,false,false,1,375316653866487564
4189988060385047808,48941174435754799,G,2281.918574491923,14.857760115626442,21470.526808521874,21.789655731295966,985.3541,false,false,1,375316653866487564
4189988060385047808,48945266742044411,G,2281.9925888575317,14.917015865241662,20330.141469108654,21.499446276743562,945.6123,false,false,1,375316653866487564
4189988060385047808,50613114832302799,G,2312.15771534124,14.30614163990142,35685.360699237346,45.46719911278809,784.85944,false,false,1,375316653866487564
4189988060385047808,50617207127994554,G,2312.2317294805193,14.512131134372257,29518.500563601236,40.177839419566055,734.69604,false,false,1,375316653866487564
4189988060385047808,58527403545645746,G,2455.2847671812187,14.389408375413355,33050.908106455376,41.28198228619084,800.6134,false,false,1,375316653866487564
4189988060385047808,59850205412083370,G,2479.204659958815,14.589602948182728,27485.621876344707,58.03563038942786,473.5991,false,false,4198401,375316653866487564
4189988060385047808,61356489051238529,G,2506.4424163817002,14.706366196466977,24683.132142133378,30.160274929820556,818.3988,false,false,262177,375316653866487564
4189988060385047808,61360581311521782,G,2506.5164160768013,14.829205825758205,22042.681045645415,35.30537078504361,624.34357,false,false,1,375316653866487564
4189988060385047808,68498132430266781,G,2635.595123680599,14.546950745789607,28586.859587139494,49.80150021096913,574.01605,false,false,4097,375316653866487564
4189988060385047808,68507873226158699,G,2635.7712966403665,14.858229365978165,21461.24934745012,45.763519524681286,468.95978,false,false,4097,375316653866487564
4189988060385047808,69959015595917395,G,2662.016942095666,15.055525474310077,17895.200024359667,35.06867682697967,510.29013,false,false,4194305,375316653866487564
4189988060385047808,69963107887658608,G,2662.090984539711,14.56620149803405,28084.464514187373,27.082775791726494,1036.9862,false,false,1,375316653866487564
4189988060385047808,71372828135167486,G,2687.5874877474544,14.808151846686487,22474.29142862272,256.54174456987585,87.60481,false,false,4097,375316653866487564
4189988060385047808,71382568939316480,G,2687.763660928811,14.626903753342615,26557.38108226729,50.50495159555328,525.83716,false,false,4097,375316653866487564
4189988060385047808,17991753049445477,BP,1722.2187265354803,15.08980369025946,12574.63564957128,68.56954286465543,183.38515,false,false,0,375316653866487564
4189988060385047808,19837660177896828,BP,1755.5978282469678,15.268779250506013,10663.632905443454,53.133355307021915,200.69565,false,false,0,375316653866487564
4189988060385047808,27138156837622897,BP,1887.61994041205,15.252702465445484,10822.706976650428,60.86079881078703,177.82722,false,false,0,375316653866487564
4189988060385047808,27871125658423427,BP,1900.8763511151767,15.199942353931652,11361.611757871846,57.147929605623965,198.81056,false,false,0,375316653866487564
4189988060385047808,27875217933259898,BP,1900.95036419926,15.2697110776373,10654.484827307653,62.345292959935094,170.89478,false,false,0,375316653866487564
4189988060385047808,29832968453890281,BP,1936.358646442831,15.199744607942126,11363.68124561674,61.825973689121874,183.80109,false,false,0,375316653866487564
4189988060385047808,29837060748932538,BP,1936.4326602488704,15.281634198490785,10538.121631729182,58.576005527246295,179.90509,false,false,0,375316653866487564
4189988060385047808,37812431391704927,BP,2080.666160419912,15.297401132945549,10386.194066359298,51.172101725437976,202.96594,false,false,0,375316653866487564
4189988060385047808,37816523666536021,BP,2080.7401614324267,15.346572656810073,9926.30975878992,49.43450946141575,200.79718,false,false,0,375316653866487564
4189988060385047808,38835549595772174,BP,2099.167105637307,14.587522002878535,19971.380459743275,72.49217226004716,275.49707,false,false,0,375316653866487564
4189988060385047808,38839641883206877,BP,2099.241105169542,14.748264389081417,17223.092366317233,61.951692765601166,278.00842,false,false,0,375316653866487564
4189988060385047808,40603993029624980,BP,2131.1453633714214,15.312642276140476,10241.415259321242,51.86736889424125,197.45392,false,false,0,375316653866487564
4189988060385047808,40608085322670657,BP,2131.219363583525,15.360410361480362,9800.60174644263,50.54867896649578,193.88443,false,false,0,375316653866487564
4189988060385047808,47770160307933887,BP,2260.739811827024,15.055554361426534,12977.622641379665,59.51031144864839,218.07352,false,false,0,375316653866487564
4189988060385047808,47779901163066416,BP,2260.9159837473617,15.294316724062753,10415.741589820922,54.220423253629185,192.09998,false,false,0,375316653866487564
4189988060385047808,48941174435754799,BP,2281.918889240696,15.226532766179004,11086.737881918352,53.90815517597833,205.65976,false,false,0,375316653866487564
4189988060385047808,48945266742044411,BP,2281.9929039123895,15.285913076674102,10496.672702569058,52.24784794536593,200.90154,false,false,0,375316653866487564
