source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6664371805403649920,17506898413756556,G,1713.4496954341148,17.17613412537678,2538.0086427235974,9.801795226942994,258.93304,false,false,1,375316653866487564
6664371805403649920,17510990685442436,G,1713.5236960238185,17.39110938761051,2082.1067484365967,11.71926465375567,177.66531,false,false,1,375316653866487564
6664371805403649920,19435885104603315,G,1748.331302152161,17.116749713663665,2680.691648651879,7.355379376920704,364.45322,false,false,1,375316653866487564
6664371805403649920,19439977401980719,G,1748.4053024453044,17.051789433433836,2845.974296670526,12.80038904913008,222.33499,false,false,1,375316653866487564
6664371805403649920,21788075314155899,G,1790.8660526675867,17.12614449399496,2657.5959252314647,12.463396492708375,213.23207,false,false,1,375316653866487564
6664371805403649920,21801908638885245,G,1791.1162061706807,17.114220484804544,2686.9436147439324,7.8885821635835836,340.61172,false,false,1,375316653866487564
6664371805403649920,21811649594529441,G,1791.2923557685974,17.335823980704244,2190.8727544679446,9.2360304267188,237.20935,false,false,1,375316653866487564
6664371805403649920,21825482891073233,G,1791.54250890463,17.074884354697623,2786.076293735587,10.519416470135017,264.85083,false,false,1,375316653866487564
6664371805403649920,21829575238919399,G,1791.6165125219304,17.245746070661507,2380.3911040417133,11.0549793116629,215.32298,false,false,1,375316653866487564
6664371805403649920,21843408554856517,G,1791.866680172589,17.027948988596727,2909.1569444431525,11.448748741052974,254.10262,false,false,65545,375316653866487564
6664371805403649920,21857241911825875,G,1792.1167994171403,17.415533895389625,2035.7909934363888,11.13898529081406,182.7627,false,false,2097409,375316653866487564
6664371805403649920,27185058740084768,G,1888.4687810438606,17.18727340357186,2512.102671661384,22.155433496190355,113.3854,false,false,8127457,375316653866487564
6664371805403649920,28355938766827633,G,1909.6455143624444,17.105971154633966,2707.4365340383547,12.151527556685913,222.80627,false,false,131089,375316653866487564
6664371805403649920,28360031064204911,G,1909.7195212086729,17.285305546126505,2295.221103382523,5.77476959338254,397.45673,false,false,1,375316653866487564
6664371805403649920,30055460320317854,G,1940.3833005978197,17.06915134542619,2800.826511616143,8.344052583406045,335.66742,false,false,1,375316653866487564
6664371805403649920,30059552607752505,G,1940.4573140256066,17.245955181817777,2379.932688450044,9.980647308620643,238.45474,false,false,1,375316653866487564
6664371805403649920,37285984158102176,G,2071.1449871073237,17.097441053615483,2728.7913226381042,8.234531886271064,331.3839,false,false,131089,375316653866487564
6664371805403649920,37290076429787420,G,2071.218981123876,17.08694895257405,2755.2890471010646,10.214875122512629,269.733,false,false,1,375316653866487564
6664371805403649920,38630940901684636,G,2095.46578526776,17.433082788769486,2003.150737699167,10.358411005323648,193.38397,false,false,131089,375316653866487564
6664371805403649920,40202160401043761,G,2123.877874048304,17.06492461588923,2811.751273191442,12.340699596453693,227.84375,false,false,1,375316653866487564
6664371805403649920,40206252685969176,G,2123.9518462555243,17.182529908334807,2523.1018584853036,10.128040932265842,249.12042,false,false,4194305,375316653866487564
6664371805403649920,47923590941688354,G,2263.51549116257,17.041158819157765,2873.9765429873864,6.7218931601911756,427.55463,false,false,4194305,375316653866487564
6664371805403649920,49356780353758813,G,2289.4363937540757,17.274044870078196,2319.149784093867,7.534553772975284,307.80188,false,false,32773,375316653866487564
6664371805403649920,50839718717727407,G,2316.2569172747753,17.128157262867887,2652.6737616227183,9.64913079207142,274.91324,false,false,17,375316653866487564
6664371805403649920,58056407675101336,G,2446.7666694899535,17.2247194089569,2426.9396849119616,9.550405231653285,254.11903,false,false,1,375316653866487564
6664371805403649920,59641540551652469,G,2475.4303190201344,17.29799115849438,2268.560069132111,12.168063611223165,186.4356,false,false,7881667,375316653866487564
6664371805403649920,59645632839086369,G,2475.50440346917,17.451472645932384,1969.5077243994124,9.874681661603217,199.45026,false,false,1,375316653866487564
6664371805403649920,60954558855786660,G,2499.1735601303326,17.447765249454047,1976.2443760666768,6.311266479068016,313.1296,false,false,1,375316653866487564
6664371805403649920,60958651159586059,G,2499.247561266386,17.419979565181045,2027.4722593919416,5.86367353664098,345.76828,false,false,1,375316653866487564
6664371805403649920,68688921899721831,G,2639.0468594735685,17.06036187168422,2823.5923601664285,7.430711915948125,379.98947,false,false,1,375316653866487564
6664371805403649920,70374661546078683,G,2669.5353900023947,17.305358262120183,2253.2191933086183,8.4525077512199,266.57404,false,false,1,375316653866487564
6664371805403649920,70378753863771187,G,2669.6094039932304,17.437149625398177,1995.661580884032,10.345270269032131,192.9057,false,false,1,375316653866487564
6664371805403649920,71605123124965434,G,2691.7894512975704,17.235241730300345,2403.5328086505947,8.106332853186302,296.50064,false,false,1,375316653866487564
6664371805403649920,71609215434421928,G,2691.863238913709,17.443663317157093,1983.7247870602096,48.65576892043647,40.7706,false,false,8356861,375316653866487564
6664371805403649920,17506898413756556,BP,1713.450010259956,17.339678403301516,1583.2355209607954,29.394616388995015,53.861412,false,false,0,375316653866487564
6664371805403649920,17510990685442436,BP,1713.524011013658,17.657934159120266,1180.9818486142237,29.610136326013738,39.884377,false,false,0,375316653866487564
6664371805403649920,19435885104603315,BP,1748.3316169851084,17.28528238663983,1664.5771614092914,24.029630408266918,69.27186,false,false,0,375316653866487564
