source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043405426603084288,26880612688766680,G,1882.9639938055677,17.896046530452715,1307.7602560310474,9.091583421278735,143.84296,false,false,1,375316653866487564
4043405426603084288,26890353492783471,G,1883.140167697027,17.65750036776506,1629.0957088378711,12.605544182311757,129.23645,false,false,1,375316653866487564
4043405426603084288,28382801829443287,G,1910.1329819209893,17.671495379303643,1608.2316141574174,5.948175951330061,270.3739,false,false,1,375316653866487564
4043405426603084288,28386894109250749,G,1910.206996065981,17.859096271379634,1353.0325303536306,10.401114780928514,130.08534,false,false,1,375316653866487564
4043405426603084288,37259122357842564,G,2070.6579244578343,17.569443669623993,1766.726319736464,9.394298005171953,188.06369,false,false,1,375316653866487564
4043405426603084288,37263214632674878,G,2070.7319242483572,17.604240560090588,1711.0020220439742,4.775566902070687,358.2825,false,false,1,375316653866487564
4043405426603084288,38921363942471013,G,2100.7157831048717,17.577022636452888,1754.4366544844386,10.799579208332702,162.45416,false,false,1,375316653866487564
4043405426603084288,40106092541391639,G,2122.1390348587456,17.812213500811296,1412.7370874568148,7.68733791203947,183.77455,false,false,1,375316653866487564
4043405426603084288,40110184847025332,G,2122.21303594776,17.9446086079665,1250.5564589689768,6.710712289501933,186.35226,false,false,1,375316653866487564
4043405426603084288,47642819771130885,G,2258.438910923359,17.79554730904742,1434.5900792804323,9.446786969050992,151.8601,false,false,1,375316653866487564
4043405426603084288,49411320548311294,G,2290.424424076301,17.77840741865289,1457.4168265939497,3.583144006774537,406.74246,false,false,6291713,375316653866487564
4043405426603084288,49415412832580101,G,2290.4984940876893,17.928881931342236,1268.8023498151897,7.36889781136114,172.18346,false,false,1,375316653866487564
4043405426603084288,50424774504257084,G,2308.7538464649783,17.758301133941472,1484.657557115748,6.714990112535595,221.09601,false,false,1,375316653866487564
4043405426603084288,50434515254265369,G,2308.9299883728195,17.579455103820152,1750.5104402583252,8.039551694418071,217.73732,false,false,4194305,375316653866487564
4043405426603084288,50438607566730496,G,2309.004029565463,17.580393940398206,1748.9974273495775,8.759443118829331,199.66994,false,false,1,375316653866487564
4043405426603084288,58039287677736164,G,2446.4556279390026,17.906044923889723,1295.772555288896,25.874288247825053,50.079544,false,false,4101,375316653866487564
4043405426603084288,58043379966325373,G,2446.5296065736834,17.883589061647463,1322.851585444498,6.290601775369553,210.29015,false,false,1,375316653866487564
4043405426603084288,59936023616983444,G,2480.753803447411,17.836643357345476,1381.3044275772747,6.737921670077258,205.00453,false,false,1,375316653866487564
4043405426603084288,59945764453115559,G,2480.9299457936763,17.58067236195717,1748.5489794146579,17.08333056250871,102.3541,false,false,1,375316653866487564
4043405426603084288,60775433915884441,G,2495.9328585606295,17.581283792007007,1747.5645649625978,6.0363434878615,289.50714,false,false,1,375316653866487564
4043405426603084288,60779526177476773,G,2496.006859498193,17.645384890217887,1647.3762128527023,11.36173645939095,144.99335,false,false,8193,375316653866487564
4043405426603084288,65884815843431994,G,2588.3330558711427,17.65707685421335,1629.7312948002689,8.050607594115698,202.4358,false,false,1,375316653866487564
4043405426603084288,65894556792267969,G,2588.509228151983,17.881809199094274,1325.0219330137336,11.17830596054533,118.535126,false,false,1,375316653866487564
4043405426603084288,65898649097912886,G,2588.5832124536373,17.589027075938965,1735.1455726575205,10.924003630762693,158.83788,false,false,4194305,375316653866487564
4043405426603084288,65908389880549847,G,2588.7594310202117,17.899322038183968,1303.8208793784297,11.637008854026922,112.04089,false,false,32773,375316653866487564
4043405426603084288,66268019022259377,G,2595.263599019905,17.548923355342787,1800.4348248957535,8.665659982739697,207.76662,false,false,1,375316653866487564
4043405426603084288,66272111268127473,G,2595.337610940851,17.662125056263747,1622.1713405934927,11.257139074739829,144.10156,false,false,1,375316653866487564
4043405426603084288,66281852083511999,G,2595.5137822927495,17.86639096896635,1343.972428336917,5.423107304451804,247.82332,false,false,1,375316653866487564
4043405426603084288,66285944403042734,G,2595.587795585964,17.573292268835836,1760.4749072897193,9.202732497314202,191.29915,false,false,1,375316653866487564
4043405426603084288,68412311809450331,G,2634.045619180092,17.777761252959834,1458.2844526683068,15.999579115510445,91.14517,false,false,1,375316653866487564
4043405426603084288,70567580501431849,G,2673.0261716763457,17.596467879865273,1723.2948687827695,403.9372621323976,4.266244,false,true,4165,375316653866487564
4043405426603084288,70571672806413144,G,2673.1001636068354,17.917553905843125,1282.1096957605187,7.312989226972536,175.3195,false,false,1,375316653866487564
4043405426603084288,70581413594670870,G,2673.276334471112,17.563904588697717,1775.7626263032205,8.61776002458392,206.05849,false,false,1,375316653866487564
4043405426603084288,70585505840014265,G,2673.350346406672,17.716020167573088,1543.613896881589,6.914728402679349,223.23566,false,false,1,375316653866487564
4043405426603084288,70982543931089898,G,2680.5311063528234,17.67559446375926,1602.1713496123589,6.699599416296742,239.14435,false,false,1,375316653866487564
4043405426603084288,70986636201608002,G,2680.605090003886,17.548871210453466,1800.5212968479434,7.961513582796108,226.15314,false,false,4194305,375316653866487564
4043405426603084288,70996377035757193,G,2680.781309440311,17.917991692245266,1281.5928326007866,6.440099355557019,199.00203,false,false,5,375316653866487564
4043405426603084288,71000469360276876,G,2680.8553010647515,17.768325901662713,1471.0125778211511,5.61572411568716,261.9453,false,false,1,375316653866487564
4043405426603084288,26880612688766680,BP,1882.9643088073578,18.65552120753673,471.20338679868394,22.715350269921107,20.743832,false,false,0,375316653866487564
4043405426603084288,26890353492783471,BP,1883.1404819681923,18.613979266663186,489.5817041037067,49.284694507817555,9.933747,false,false,0,375316653866487564
4043405426603084288,28382801829443287,BP,1910.133296772706,18.560502382321406,514.2993002088405,19.78052368802701,26.000288,false,false,0,375316653866487564
4043405426603084288,28386894109250749,BP,1910.207311175417,19.05250680530215,326.89943066017844,23.07758776818457,14.165234,false,false,0,375316653866487564
4043405426603084288,37259122357842564,BP,2070.6582391358033,18.30303604832193,651.9322523952897,19.013024564543098,34.28872,false,false,0,375316653866487564
4043405426603084288,37263214632674878,BP,2070.732239226415,18.669446790471078,465.1983547765909,19.815849384461984,23.476074,false,false,0,375316653866487564
4043405426603084288,38921363942471013,BP,,,,,,true,true,1024,375316653866487564
4043405426603084288,40106092541391639,BP,2122.1393495491975,18.46624854156599,560.9413685010579,19.985305101924755,28.067692,false,false,0,375316653866487564
4043405426603084288,40110184847025332,BP,2122.2133509057244,18.873818825263502,385.3801631127346,19.809633592736667,19.45418,false,false,0,375316653866487564
4043405426603084288,47642819771130885,BP,2258.439225308228,18.524038570024846,531.8650567090672,20.876992317921754,25.476133,false,false,0,375316653866487564
4043405426603084288,49411320548311294,BP,2290.4247949111755,18.480904293264857,553.4204064903632,19.083243878329583,29.000332,false,false,0,375316653866487564
4043405426603084288,49415412832580101,BP,,,,,,true,true,8389632,375316653866487564
4043405426603084288,50424774504257084,BP,2308.754161628765,18.74897281620484,432.3423310844527,17.75377690449142,24.352133,false,false,0,375316653866487564
4043405426603084288,50434515254265369,BP,2308.930331154268,18.414394629149108,588.3815346240949,31.46122124103408,18.701801,false,false,0,375316653866487564
4043405426603084288,50438607566730496,BP,2309.0043439165975,18.497567950766058,544.9914713746077,18.41390625154937,29.596733,false,false,0,375316653866487564
4043405426603084288,58039287677736164,BP,,,,,,true,true,1024,375316653866487564
4043405426603084288,58043379966325373,BP,2446.529921341648,18.70330863324094,450.9137025470679,19.32657029036422,23.331284,false,false,0,375316653866487564
4043405426603084288,59936023616983444,BP,2480.7541184761276,18.916552195278676,370.5066507959234,18.88367377035354,19.620476,false,false,0,375316653866487564
4043405426603084288,59945764453115559,BP,2480.9302601652294,18.621228830777188,486.3236098142186,23.208140329767474,20.954872,false,false,0,375316653866487564
4043405426603084288,60775433915884441,BP,2495.9331728933953,18.174440080052676,733.9067030549362,21.130956577280934,34.731354,false,false,0,375316653866487564
4043405426603084288,60779526177476773,BP,2496.0071739793566,18.2078668535627,711.65604855826,22.98739183057552,30.958538,false,false,0,375316653866487564
4043405426603084288,65884815843431994,BP,,,,,,true,true,8389632,375316653866487564
4043405426603084288,65894556792267969,BP,2588.5095430536376,18.535184747400123,526.4328566000786,27.355722761789895,19.243975,false,false,0,375316653866487564
4043405426603084288,65898649097912886,BP,2588.583555257594,18.429986327029,579.9924704293197,28.22107411449422,20.55175,false,false,0,375316653866487564
4043405426603084288,65908389880549847,BP,2588.7597243970554,18.954925306042213,357.64055807896153,20.203193008965048,17.70218,false,false,0,375316653866487564
4043405426603084288,66268019022259377,BP,2595.2639134154065,17.963675593877937,891.1414584667676,19.892721204642573,44.797363,false,false,0,375316653866487564
4043405426603084288,66272111268127473,BP,2595.337925373294,18.58166411244592,504.3723164082432,21.041816933034237,23.969997,false,false,0,375316653866487564
