source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043344339237944832,17493857575522592,G,1713.2125161483293,16.42547825413748,5067.052979586037,18.825759115711445,269.1553,false,false,1,375316653866487564
4043344339237944832,17497949874865664,G,1713.2864880203952,16.71509422252074,3880.690949898297,14.339839711611392,270.62305,false,false,4194305,375316653866487564
4043344339237944832,19381333761225354,G,1747.3432424354662,16.75714826653187,3733.2531499692604,12.877238984200847,289.91098,false,false,1,375316653866487564
4043344339237944832,19385426030421711,G,1747.4172422390156,16.876469801995544,3344.7127524397965,14.527227032980349,230.23752,false,false,1,375316653866487564
4043344339237944832,26890327938708410,G,1883.1396344770408,16.754171340006494,3743.503218224645,18.200619220250644,205.68,false,false,1,375316653866487564
4043344339237944832,26894420224831982,G,1883.2136482683811,16.78867611779857,3626.4049570551874,12.387163984980532,292.75507,false,false,1,375316653866487564
4043344339237944832,28368980791944871,G,1909.8829367945625,16.690088053186116,3971.106418664715,17.844351007346173,222.54138,false,false,1,375316653866487564
4043344339237944832,28373073088136377,G,1909.9569231174441,16.757394969099703,3732.404971096232,19.151559784102993,194.88779,false,false,4194305,375316653866487564
4043344339237944832,37272942766199704,G,2070.907909719418,16.307024298028836,5651.152505693954,14.168672469565596,398.84842,false,false,1,375316653866487564
4043344339237944832,38917299319367082,G,2100.6423572439476,16.448447240831662,4960.984275561329,25.245946849171155,196.50616,false,false,1,375316653866487564
4043344339237944832,40119921232322615,G,2122.38916029921,16.55012151214219,4517.499799579683,11.310117365904123,399.4211,false,false,1,375316653866487564
4043344339237944832,40124013545558528,G,2122.4631474235266,16.70071608791462,3932.4237616166906,11.516104586262454,341.4717,false,false,1048705,375316653866487564
4043344339237944832,47642792931500471,G,2258.438351496814,16.281120250396043,5787.601848301892,17.85573219201744,324.13132,false,false,1,375316653866487564
4043344339237944832,47646885219464801,G,2258.512365700111,16.496278127326114,4747.177776785495,9.866706526928956,481.13095,false,false,1,375316653866487564
4043344339237944832,49397496357081825,G,2290.174385124234,16.679160168218964,4011.277241759021,15.295069616775189,262.2595,false,false,1,375316653866487564
4043344339237944832,49401588650132579,G,2290.248370965976,16.413629191597167,5122.654553412519,15.878424807355106,322.6173,false,false,4194305,375316653866487564
4043344339237944832,50438583367541609,G,2309.003536430462,16.656827068989365,4094.641834202295,13.645092154672737,300.08167,false,false,1,375316653866487564
4043344339237944832,50448324170371669,G,2309.1797075164754,16.376715987940607,5299.810626902931,15.059424553563122,351.9265,false,false,1,375316653866487564
4043344339237944832,58053107689202808,G,2446.705586096273,16.25934102517582,5904.869945688108,14.114403534890062,418.35773,false,false,1,375316653866487564
4043344339237944832,59931958461207307,G,2480.680360126794,16.41442795735614,5118.887251323912,12.179311988561638,420.29364,false,false,1,375316653866487564
4043344339237944832,59936050761749789,G,2480.7543817561136,16.254259802816623,5932.569377335568,18.72715567665097,316.78967,false,false,5,375316653866487564
4043344339237944832,60789269525852343,G,2496.183104095841,16.592770806015814,4343.485983900112,200.59734957796547,21.652758,false,true,4097,375316653866487564
4043344339237944832,60793361767921124,G,2496.2571046246376,16.39247553403794,5223.439070760371,14.26084456713806,366.27838,false,false,1,375316653866487564
4043344339237944832,60803102595356166,G,2496.433249251601,16.608804135915115,4279.815945289533,12.782633485833653,334.81488,false,false,1,375316653866487564
4043344339237944832,65922215704663660,G,2589.0094055758186,16.29862248294541,5695.052783965845,11.17949472634337,509.41953,false,false,1,375316653866487564
4043344339237944832,65926308035474666,G,2589.0834184378054,16.590467869119106,4352.708656913667,12.862476774261982,338.40363,false,false,1,375316653866487564
4043344339237944832,65936048892954383,G,2589.2595609638342,16.638063832735476,4166.018687483067,16.650807382184162,250.1992,false,false,4194305,375316653866487564
4043344339237944832,65940141166487052,G,2589.333600924588,16.34891994708781,5437.243315041772,16.30241352407204,333.52383,false,false,1,375316653866487564
4043344339237944832,65949881886335366,G,2589.5097691479928,16.638786466616445,4163.246831290513,12.927767857162141,322.0391,false,false,1,375316653866487564
4043344339237944832,66240359313462823,G,2594.763310095568,16.317047591901762,5599.222298579878,14.574408543996507,384.1818,false,false,5,375316653866487564
4043344339237944832,66244451580826355,G,2594.837301219596,16.41073821990703,5136.312735920697,20.438712343923317,251.30315,false,false,1,375316653866487564
4043344339237944832,66254192433309512,G,2595.013473004997,16.655071792169643,4101.266871375748,16.29478901789636,251.69193,false,false,1,375316653866487564
4043344339237944832,66258284762801351,G,2595.0874863799963,16.46612358945923,4880.870792165293,10.188535981853294,479.05518,false,false,1,375316653866487564
4043344339237944832,68412284334388293,G,2634.0450475176044,16.638211904387592,4165.4505686297025,16.709708955747335,249.28325,false,false,1,375316653866487564
4043344339237944832,68416376627458257,G,2634.1190619478025,16.667756041962726,4053.63209663287,10.215278175372998,396.82053,false,false,1,375316653866487564
4043344339237944832,70539914273769064,G,2672.5256966993475,16.650487607086127,4118.619809302133,9.288556891284824,443.40793,false,false,4194305,375316653866487564
4043344339237944832,70544006557385893,G,2672.599709432867,16.303293516392706,5670.604265940365,93.42831418199071,60.69471,false,false,4198401,375316653866487564
4043344339237944832,71010193769108849,G,2681.031124748722,16.47789182393686,4828.252980390988,17.88592445971181,269.94708,false,false,1,375316653866487564
4043344339237944832,71014286017475578,G,2681.105136159774,16.66759749111476,4054.2240947012824,12.204271129192781,332.19714,false,false,1,375316653866487564
4043344339237944832,71024026807059791,G,2681.281277509508,16.3356977848453,5503.863225709362,20.898808351224766,263.35776,false,false,4194305,375316653866487564
4043344339237944832,71028119117161351,G,2681.3553181058287,16.316893902028866,5600.01494477608,16.559723720278484,338.1708,false,false,1,375316653866487564
4043344339237944832,71037860045681695,G,2681.531490049758,16.69488599241868,3953.5965570281214,8.074449569801175,489.64285,false,false,1,375316653866487564
4043344339237944832,17493857575522592,BP,1713.2128306038248,16.954952285531938,2256.5032954281364,30.91429803868161,72.99222,false,false,0,375316653866487564
4043344339237944832,17497949874865664,BP,1713.2868307928647,12.286527169477264,166266.9838300179,241.93416649876548,687.2406,true,true,1024,375316653866487564
4043344339237944832,19381333761225354,BP,1747.3435566805947,17.357333656834673,1557.6985785138922,24.978869624503652,62.360653,false,false,0,375316653866487564
4043344339237944832,19385426030421711,BP,1747.417556636355,17.58298345907469,1265.3873912564761,25.555960598399547,49.514374,false,false,0,375316653866487564
4043344339237944832,26890327938708410,BP,1883.139949270576,17.433099576588713,1452.7037435339532,27.860745552143534,52.141598,false,false,0,375316653866487564
4043344339237944832,26894420224831982,BP,1883.2139625283219,17.469921550455282,1404.2623955999813,30.069337784506533,46.70081,false,false,0,375316653866487564
4043344339237944832,28368980791944871,BP,1909.883251267661,17.21388967363396,1777.7104152336476,27.38476987674262,64.91602,false,false,0,375316653866487564
4043344339237944832,28373073088136377,BP,1909.957265940064,17.418284453241505,1472.6620828231403,36.764590850433244,40.056534,false,false,0,375316653866487564
4043344339237944832,37272942766199704,BP,2070.908224675618,16.851260423735823,2482.634102952008,28.484874308172277,87.15623,false,false,0,375316653866487564
4043344339237944832,38917299319367082,BP,2100.6426715927823,16.954353829444145,2257.7474193423263,29.37596371165285,76.856964,false,false,0,375316653866487564
4043344339237944832,40119921232322615,BP,2122.3894750716477,17.092981763282523,1987.1203959475974,27.28228197237355,72.83556,false,false,0,375316653866487564
4043344339237944832,40124013545558528,BP,2122.4634765346045,17.351973074717773,1565.4083874290795,25.480418357112057,61.43574,false,false,0,375316653866487564
4043344339237944832,47642792931500471,BP,2258.4386663439495,16.831635331355667,2527.9166698347185,36.82413461061066,68.64837,false,false,0,375316653866487564
4043344339237944832,47646885219464801,BP,2258.5126800733383,17.086715368006306,1998.6223473690725,25.9439829036683,77.036064,false,false,0,375316653866487564
4043344339237944832,49397496357081825,BP,2290.174699618431,17.295708080530282,1648.669691482588,26.349311947706298,62.569744,false,false,0,375316653866487564
4043344339237944832,49401588650132579,BP,2290.24871382272,17.023605880118076,2118.2369245350683,40.163168549558655,52.740784,false,false,0,375316653866487564
4043344339237944832,50438583367541609,BP,2309.003851407277,17.32449808154343,1605.5271487886898,24.482139523706348,65.57953,false,false,0,375316653866487564
4043344339237944832,50448324170371669,BP,2309.180021994539,16.80831489986969,2582.800883963535,30.110671330551494,85.776924,false,false,0,375316653866487564
4043344339237944832,58053107689202808,BP,2446.7059009423137,16.683863850522467,2896.485415809951,30.066258260704043,96.33675,false,false,0,375316653866487564
4043344339237944832,59931958461207307,BP,2480.6806750810106,17.04234547630285,2081.9902712271296,28.37295452765684,73.379395,false,false,0,375316653866487564
4043344339237944832,59936050761749789,BP,2480.7546752080675,16.73764076826957,2756.516389441607,34.97884627301748,78.80524,false,false,0,375316653866487564
4043344339237944832,60789269525852343,BP,2496.1834182714356,17.087560382141014,1997.0674511740044,28.975590569179296,68.92241,false,false,0,375316653866487564
4043344339237944832,60793361767921124,BP,2496.257418931417,16.94689415177053,2273.312948405836,31.369492481519703,72.46891,false,false,0,375316653866487564
4043344339237944832,60803102595356166,BP,2496.433564266017,16.937551586974394,2292.9588008154597,30.009142410583614,76.408676,false,false,0,375316653866487564
4043344339237944832,65922215704663660,BP,2589.009720640732,16.869866493822162,2440.452104684087,30.557028411859097,79.86549,false,false,0,375316653866487564
4043344339237944832,65926308035474666,BP,2589.0837333009736,17.172852345524426,1846.188103430533,34.388296072512645,53.686523,false,false,0,375316653866487564
4043344339237944832,65936048892954383,BP,2589.2599037641635,17.338018222505557,1585.6582713352864,29.6070437069189,53.556793,false,false,0,375316653866487564
4043344339237944832,65940141166487052,BP,2589.3339154031087,16.957527666950995,2251.157181178244,35.48164345187871,63.445686,false,false,0,375316653866487564
4043344339237944832,65949881886335366,BP,2589.510083493716,17.274164766063645,1681.7095091743972,27.31858114167562,61.55918,false,false,0,375316653866487564
4043344339237944832,66240359313462823,BP,2594.763603541855,16.803117670863347,2595.19393734791,37.489778264690834,69.22404,false,false,0,375316653866487564
4043344339237944832,66244451580826355,BP,2594.8376157824305,17.008647907704706,2147.6214019364834,31.29379180388024,68.627716,false,false,0,375316653866487564
4043344339237944832,66254192433309512,BP,2595.0137879519316,17.289856910635432,1657.5785651847978,26.029088558471642,63.681774,false,false,0,375316653866487564
