source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736236538251417600,17618048612856375,G,1715.4593979995104,14.945953504526905,19795.448459973533,34.43437453504341,574.87463,false,false,1,375316653866487564
6736236538251417600,17622140934874464,G,1715.5333987242145,15.055271356854076,17899.388900900234,33.77505807567011,529.9588,false,false,1,375316653866487564
6736236538251417600,19519391739950599,G,1749.840860572383,15.436671333173006,12597.321508555731,18.46296978704072,682.302,false,false,1,375316653866487564
6736236538251417600,19523484042433563,G,1749.9148605965497,15.013681953147833,18598.330693859476,22.382635702259993,830.92676,false,false,1,375316653866487564
6736236538251417600,27032480279216546,G,1885.7095178394422,15.085114037253156,17414.103924175593,27.30422546587265,637.7806,false,false,4194305,375316653866487564
6736236538251417600,28258622536553054,G,1907.8857729381325,15.295716532913282,14343.665001457184,33.81152302503835,424.22415,false,false,1,375316653866487564
6736236538251417600,29861546411700703,G,1936.8766768899063,15.054999594415847,17903.869722653588,35.610306905961494,502.77213,false,false,1,375316653866487564
6736236538251417600,29865638717354306,G,1936.9506910667085,15.141859492181432,16527.339561227178,35.322232772997936,467.9019,false,false,1,375316653866487564
6736236538251417600,37410977528825312,G,2073.405058802946,15.321919796411512,14001.63745505774,28.176373642807906,496.9283,false,false,4194305,375316653866487564
6736236538251417600,37415069809293047,G,2073.4790872914627,15.422042832987696,12768.198142379988,18.303400843232986,697.5861,false,false,1,375316653866487564
6736236538251417600,38806972046259226,G,2098.6485459285095,15.314740084050037,14094.533727458924,18.785451211255555,750.28986,false,false,1,375316653866487564
6736236538251417600,38811064338673979,G,2098.7225456147607,15.390176516840128,13148.497861958753,28.010437732807446,469.4142,false,false,1,375316653866487564
6736236538251417600,40271854794068778,G,2125.1376257296342,15.260188279655816,14820.79277387772,19.199007012943174,771.95624,false,false,1,375316653866487564
6736236538251417600,40275947083319179,G,2125.2115977852213,15.301964703195644,14261.357458784163,24.798342541729152,575.0932,false,false,4194305,375316653866487564
6736236538251417600,47766982375531795,G,2260.6833524359954,15.231554318060407,15216.859110442656,18.375483213153032,828.1066,false,false,16387,375316653866487564
6736236538251417600,49263540427740559,G,2287.750484867173,15.018746699051407,18511.77517740819,24.850601744374593,744.9226,false,false,5,375316653866487564
6736236538251417600,50618121823236217,G,2312.249675931556,14.848201645069876,21660.380866345375,85.7441430408367,252.61646,false,false,4097,375316653866487564
6736236538251417600,58177296769230632,G,2448.95242514953,15.379537743026855,13277.968976895663,22.8199299985219,581.85846,false,false,2097409,375316653866487564
6736236538251417600,59811888514639707,G,2478.5103043864483,15.034421438211004,18246.441183929095,22.10054408112529,825.6105,false,false,1,375316653866487564
6736236538251417600,59821629328093279,G,2478.68644481652,15.239736614588164,15102.613247504665,23.522475439672736,642.05035,false,false,1,375316653866487564
6736236538251417600,60996608829056178,G,2499.933395852636,15.218386253023386,15402.536463874667,30.53974623619418,504.34396,false,false,1,375316653866487564
6736236538251417600,61000701105198664,G,2500.0074174567603,15.278843295365094,14568.318534160406,29.44060643627737,494.8376,false,false,5,375316653866487564
6736236538251417600,68522619801458388,G,2636.0394397346276,15.076458207560917,17553.489499142353,29.176159623200785,601.6381,false,false,517,375316653866487564
6736236538251417600,70295226086781936,G,2668.0992349227054,15.243186078309337,15054.70727590883,28.348864966189815,531.0515,false,false,1,375316653866487564
6736236538251417600,71332238987014361,G,2686.854688125952,15.354059727098697,13593.235968130595,27.28963673768282,498.1098,false,false,1,375316653866487564
6736236538251417600,71341979842142251,G,2687.0308600393387,14.915382812036107,20360.742993903736,31.412081016141418,648.18195,false,false,1,375316653866487564
6736236538251417600,17618048612856375,BP,1715.4597122394607,15.208766323377855,11269.648145594641,77.77783250450841,144.89537,false,false,0,375316653866487564
6736236538251417600,17622140934874464,BP,1715.533713105617,15.337885945542666,10006.04629957299,61.7944677652411,161.92464,false,false,0,375316653866487564
6736236538251417600,19519391739950599,BP,1749.8411753614748,15.77621995954839,6682.345132482308,42.09714757926687,158.7363,false,false,0,375316653866487564
6736236538251417600,19523484042433563,BP,1749.915175624021,15.266770413106176,10683.381103806661,53.2743485643165,200.53519,false,false,0,375316653866487564
6736236538251417600,27032480279216546,BP,1885.7098606014604,15.374912145647905,9670.56900153272,59.85223060332958,161.57408,false,false,0,375316653866487564
6736236538251417600,28258622536553054,BP,1907.8860879790022,15.642964253887575,7554.942873198797,46.860529261703476,161.22188,false,false,0,375316653866487564
6736236538251417600,29861546411700703,BP,1936.8769916542044,15.352318218993926,9873.9198759439,60.17084435565099,164.09808,false,false,0,375316653866487564
6736236538251417600,29865638717354306,BP,1936.9510053177212,15.453230734961716,8997.556704195407,57.509952197018386,156.45216,false,false,0,375316653866487564
6736236538251417600,37410977528825312,BP,2073.405401527629,15.669208545976169,7374.515078115719,43.89658975912315,167.99745,false,false,0,375316653866487564
6736236538251417600,37415069809293047,BP,2073.4794021458533,15.785542277557425,6625.214982163427,41.48283776342273,159.70978,false,false,0,375316653866487564
6736236538251417600,38806972046259226,BP,2098.648860624051,15.65875576297058,7445.855112862279,49.32101209495202,150.9672,false,false,0,375316653866487564
6736236538251417600,38811064338673979,BP,2098.7228598475995,15.733424164058817,6950.998914615788,41.263221781747966,168.45506,false,false,0,375316653866487564
6736236538251417600,40271854794068778,BP,2125.137940168372,15.61126130639895,7778.795669604621,44.82625094170564,173.53215,false,false,0,375316653866487564
6736236538251417600,40275947083319179,BP,,,,,,true,true,8389632,375316653866487564
6736236538251417600,47766982375531795,BP,2260.6836387139087,15.577520784970618,8024.326149852526,46.80188154642277,171.45306,false,false,0,375316653866487564
6736236538251417600,49263540427740559,BP,2287.7507783932247,15.294783758366869,10411.262175292039,54.59625404310961,190.69554,false,false,0,375316653866487564
6736236538251417600,50618121823236217,BP,2312.2499907238666,15.073085478655784,12769.758818614027,57.02591768227318,223.92903,false,false,0,375316653866487564
6736236538251417600,58177296769230632,BP,2448.9527611320855,15.735647839404479,6936.77727652722,42.62466853624568,162.7409,false,false,0,375316653866487564
6736236538251417600,59811888514639707,BP,2478.510619369484,15.345703331843374,9934.260718134574,50.09702940353779,198.3004,false,false,0,375316653866487564
6736236538251417600,59821629328093279,BP,2478.6867589779904,15.607912451701864,7802.82569840404,49.01611981072762,159.18896,false,false,0,375316653866487564
6736236538251417600,60996608829056178,BP,2499.933710200475,15.56247287588162,8136.31466049966,44.42227782019903,183.15843,false,false,0,375316653866487564
6736236538251417600,61000701105198664,BP,2500.0077109345693,15.617297237985483,7735.671005499459,48.767225667515625,158.62437,false,false,0,375316653866487564
6736236538251417600,68522619801458388,BP,2636.0397331971367,15.403728321234647,9417.281615886468,57.30874952022249,164.32538,false,false,0,375316653866487564
6736236538251417600,70295226086781936,BP,2668.0995492584807,15.59051566047744,7928.857673218505,46.494235098095366,170.53421,false,false,0,375316653866487564
6736236538251417600,71332238987014361,BP,2686.855002915858,15.715435077604484,7067.126339190233,43.484662853076934,162.51997,false,false,0,375316653866487564
6736236538251417600,71341979842142251,BP,,,,,,true,true,8389632,375316653866487564
6736236538251417600,17618048612856375,RP,1715.4598015797571,14.513921404271413,12404.796347574797,56.547579310217316,219.36919,false,false,0,375316653866487564
6736236538251417600,17622140934874464,RP,1715.5338017808278,14.577717953142145,11696.906522766514,56.479537468593236,207.0999,false,false,0,375316653866487564
