source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056057304966950912,17507736427319780,G,1713.4634721938708,17.521815397871052,1845.9527809303136,21.84411150518627,84.50574,false,false,4097,375316653866487564
4056057304966950912,17511828727973600,G,1713.537444052899,17.554875420299943,1790.5917480038052,48.04091321131322,37.272224,false,false,4198401,375316653866487564
4056057304966950912,19399309952599085,G,1747.668250691204,17.667071663994232,1614.797547788386,15.186484850827904,106.33122,false,false,4194305,375316653866487564
4056057304966950912,26876451951232216,G,1882.8886499587206,17.615551868564985,1693.2691634264897,12.112471548590404,139.79552,false,false,4194305,375316653866487564
4056057304966950912,28359193159456221,G,1909.7059548375078,17.611439697092308,1699.6944956696775,18.52419152809949,91.755394,false,false,4101,375316653866487564
4056057304966950912,29709666726983188,G,,,,,,true,true,8373247,375316653866487564
4056057304966950912,29713759031975999,G,1934.2048894295062,17.786998088394988,1445.930808879645,9.698965347670493,149.08093,false,false,1,375316653866487564
4056057304966950912,37286822248976774,G,2071.158881353644,17.584286597876947,1742.738026810911,10.463799299733687,166.54926,false,false,1,375316653866487564
4056057304966950912,38931169128236552,G,2100.8930563653616,17.633807400904367,1665.0366079346072,25.16486870052162,66.16512,false,false,8077787,375316653866487564
4056057304966950912,40124068072976770,G,2122.4641212157203,17.496468475239045,1889.5542129904306,9.581721485068119,197.20404,false,false,1,375316653866487564
4056057304966950912,47628920471957663,G,2258.1874623552435,17.754633956756212,1489.6806072084903,11.52425392101589,129.26482,false,false,1,375316653866487564
4056057304966950912,49383612911603879,G,2289.923296300221,17.850128382304298,1364.25449660908,17.029658877960582,80.110504,false,false,1052801,375316653866487564
4056057304966950912,49387705207800383,G,2289.9972962913157,17.70674594180156,1556.8557324118015,11.135779439529301,139.80663,false,false,4194305,375316653866487564
4056057304966950912,50420611659604547,G,2308.6785296012727,17.487060481613696,1905.9984985048764,13.122963573653415,145.24147,false,false,1,375316653866487564
4056057304966950912,50424703945855168,G,2308.752542304042,17.533894500281033,1825.5298837779815,45.54204112094961,40.0845,false,false,4097,375316653866487564
4056057304966950912,58066986489489033,G,2446.956539467645,17.7875365266131,1445.2139207544285,8.320641531862567,173.6902,false,false,1,375316653866487564
4056057304966950912,59949922663305745,G,2481.005179551303,17.794226976824476,1436.3357037411722,12.410937309913928,115.731445,false,false,1,375316653866487564
4056057304966950912,59959663502583596,G,2481.18132182377,17.812267973424795,1412.6662106171518,15.179372179837408,93.064865,false,false,1,375316653866487564
4056057304966950912,60803160900382756,G,2496.4342759091405,17.681003538290316,1594.2092750344577,8.761225736186717,181.9619,false,false,1,375316653866487564
4056057304966950912,60807253202220307,G,2496.508277556812,17.72006931785897,1537.867856450213,10.625800739791881,144.7296,false,false,1,375316653866487564
4056057304966950912,65926248798795542,G,2589.0823418766427,17.547030446449064,1803.5765011769238,11.88641943266688,151.7342,false,false,1,375316653866487564
4056057304966950912,65935989674619622,G,2589.258512941193,17.671782467232873,1607.8064253815082,9.04063255785312,177.84225,false,false,1,375316653866487564
4056057304966950912,65940081958245005,G,2589.3325250035873,17.708129662595653,1554.8728552862653,8.061630546767118,192.87325,false,false,1,375316653866487564
4056057304966950912,65949822710081398,G,2589.508693885784,17.525308143630653,1840.024007146427,7.5556135672530935,243.53072,false,false,1,375316653866487564
4056057304966950912,66198806128916210,G,2594.0117611835226,17.569435746294417,1766.7392127448416,11.88582457674901,148.64255,false,false,1,375316653866487564
4056057304966950912,66202898357088842,G,2594.0857726651207,17.62885641535614,1672.646556098255,14.977065000060795,111.68053,false,false,1,375316653866487564
4056057304966950912,66212639096980293,G,2594.261914235922,17.75606230914495,1487.7221297810943,11.242094439120391,132.33496,false,false,4194305,375316653866487564
4056057304966950912,66216731376277287,G,2594.3359758806646,17.84530078938319,1370.3339928191888,13.610536621028105,100.68185,false,false,5,375316653866487564
4056057304966950912,66226472248283604,G,2594.5121269184688,17.43809123367617,1993.9315871245462,14.56564934343797,136.89273,false,false,4097,375316653866487564
4056057304966950912,66230564584072810,G,2594.586140390758,17.543835846697732,1808.8910423794819,10.963532622762447,164.99162,false,false,1,375316653866487564
4056057304966950912,68398413935558808,G,2633.7941715442917,17.770504628834626,1468.0636832676116,8.942705608676818,164.16325,false,false,4194305,375316653866487564
4056057304966950912,70512190921798711,G,2672.0243495880595,17.5994092991767,1718.6325274721728,7.4936894368125575,229.34398,false,false,1,375316653866487564
4056057304966950912,70516283267674872,G,2672.0983634979607,17.657467218073513,1629.1454491379961,7.391593074637796,220.40518,false,false,1,375316653866487564
4056057304966950912,70526024135881371,G,2672.2745361725106,17.767046141660977,1472.7474863247664,11.802422338312649,124.78349,false,false,1,375316653866487564
4056057304966950912,70530116410061009,G,2672.348548783924,17.82662953062085,1394.1032337127924,11.837680513064168,117.76828,false,false,1,375316653866487564
4056057304966950912,70986563846055058,G,2680.603788028378,17.498734593985663,1885.6145002638968,7.069465476112048,266.7266,false,false,1,375316653866487564
4056057304966950912,70996304586618378,G,2680.779956728544,17.631246185927075,1668.969009343027,6.743282094481196,247.50099,false,false,1,375316653866487564
4056057304966950912,71000396874044490,G,2680.8539618303366,17.692327578112653,1577.6683588894766,10.636378020110907,148.32759,false,false,532545,375316653866487564
