source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5338775023350561792,16552895181514519,G,1696.1925566093503,17.089108086701728,2749.8152245739643,10.400443641077873,264.39404,false,false,1,375316653866487564
5338775023350561792,16556987473904686,G,1696.2665323770889,17.212052572619445,2455.419597549971,10.3385990159975,237.50023,false,false,4194305,375316653866487564
5338775023350561792,18549810125623513,G,1732.3046538453875,17.133013632120907,2640.835162611294,13.43929799309099,196.50098,false,true,3,375316653866487564
5338775023350561792,18553902410547915,G,1732.3786314658466,17.24538991474993,2381.1720759077434,15.22865679172085,156.36127,false,true,4194307,375316653866487564
5338775023350561792,20886845673615771,G,1774.5689195703726,17.091134576882645,2744.687573544098,7.1292388305200065,384.99026,false,false,1,375316653866487564
5338775023350561792,23838975915734138,G,1827.9589163946225,16.998284798178737,2989.735908116134,13.371454593809892,223.59093,false,false,1,375316653866487564
5338775023350561792,23843068207493223,G,1828.0329273964996,17.101469546507083,2718.685232729731,6.688126856807025,406.49426,false,false,1,375316653866487564
5338775023350561792,25390708652958150,G,1856.0227359730236,17.01552755784777,2942.6304431931153,9.250679574311249,318.09885,false,false,1,375316653866487564
5338775023350561792,26980058193245887,G,1884.7666511128207,16.454946479402007,4931.3764297577,16.324012821523667,302.09338,false,false,511,375316653866487564
5338775023350561792,26989799025702033,G,1884.942815882608,16.97067896525561,3066.7273100397783,11.45942217788638,267.6162,false,false,262177,375316653866487564
5338775023350561792,29435750394386287,G,1929.17753563845,17.21396105798655,2451.107301276897,11.668278241748265,210.06589,false,false,5,375316653866487564
5338775023350561792,29439842694250829,G,1929.2514936700945,16.96118943539364,3093.6485355409154,13.526247791627098,228.71446,false,false,4194305,375316653866487564
5338775023350561792,30763166436693189,G,1953.1829183043449,17.105453099123892,2708.728686851642,12.406831753805527,218.32558,false,false,1,375316653866487564
5338775023350561792,30767258699613499,G,1953.256895164204,17.263726060561652,2341.2959969991325,12.359311065888589,189.4358,false,false,4194305,375316653866487564
5338775023350561792,30776999560896600,G,1953.4330781600759,16.785935349216743,3635.570804317326,11.010555574502606,330.18958,false,true,1,375316653866487564
5338775023350561792,33043239353337358,G,1994.4151909288807,16.832624565570114,3482.546472976152,46.98512998203277,74.120186,false,false,8356349,375316653866487564
5338775023350561792,33047331639435408,G,1994.4894192849863,16.973271598304482,3059.4129982352224,13.391594051833764,228.45772,false,false,1,375316653866487564
5338775023350561792,34898849419935987,G,2027.9714182512919,17.088326802442644,2751.794674558908,4.82450009266241,570.3792,false,false,4194305,375316653866487564
5338775023350561792,38568964227863963,G,2094.340914664404,17.10647839323792,2706.171958374363,9.499389494840907,284.8785,false,false,1,375316653866487564
5338775023350561792,38573056525260598,G,2094.4149415147676,17.26422014372028,2340.2307918908396,7.2221364017697915,324.0358,false,false,5,375316653866487564
5338775023350561792,39361225932469998,G,2108.6683910295606,17.283978554127224,2298.0280486100737,17.33870454022641,132.53748,false,false,1,375316653866487564
5338775023350561792,41676330977350483,G,2150.536471634939,17.275444847984417,2316.1613361498603,8.2016877049616,282.40057,false,false,1,375316653866487564
5338775023350561792,42685500526694482,G,2168.7874948497656,17.26172331002874,2345.618740537396,10.56928767573705,221.9278,false,false,1,375316653866487564
5338775023350561792,44646636430845288,G,2204.255460857091,17.002117168251395,2979.201510682019,11.009983135621619,270.5909,false,false,1,375316653866487564
5338775023350561792,46360008773878447,G,2235.2425226390105,16.423124792876994,5078.048327008144,8.937813714144841,568.1533,false,false,4194815,375316653866487564
5338775023350561792,46364101056181401,G,2235.316561114743,16.726687898098753,3839.4727321195105,14.741872266085577,260.44675,false,false,1,375316653866487564
5338775023350561792,47852884112970613,G,2262.241497669537,17.093546030859088,2738.5983015671923,13.153043595312045,208.21024,false,false,1,375316653866487564
5338775023350561792,47856976377856176,G,2262.3154782780534,17.246672718185696,2378.3603690511286,11.543127216628644,206.04124,false,false,4194305,375316653866487564
5338775023350561792,50409476887303376,G,2308.4766220100755,17.011446956705413,2953.7107535833293,18.315821327488347,161.26553,false,false,5,375316653866487564
5338775023350561792,50413569191630752,G,2308.5506072938574,17.11606247296237,2682.388988742006,13.428048584220523,199.76015,false,false,2097413,375316653866487564
5338775023350561792,51823827047461328,G,2334.053823814449,17.06480427409206,2812.0629418573285,7.901404820310784,355.89404,false,false,1,375316653866487564
5338775023350561792,51833567899318092,G,2334.229976386407,16.884200093994522,3320.9834340285756,13.987778157398829,237.42036,false,false,1,375316653866487564
5338775023350561792,53906294801985696,G,2371.71255677651,16.992131107586225,3006.7291204140383,12.742977152131184,235.95186,false,false,1,375316653866487564
5338775023350561792,53910387111421030,G,2371.786560313833,17.09679673652068,2730.4111716273874,10.320400793142602,264.56445,false,false,1,375316653866487564
5338775023350561792,55868039981707645,G,2407.1878516309416,16.61963724886207,4237.32570153315,10.122606326224785,418.60028,false,false,1,375316653866487564
5338775023350561792,57116154663335561,G,2429.758319831672,17.275905615179404,2315.1786068859724,30.573873968241905,75.72408,false,true,5119,375316653866487564
5338775023350561792,59431544955475454,G,2471.6299061307827,17.294921824686583,2274.982273148962,10.772414180684665,211.18593,false,false,1,375316653866487564
5338775023350561792,59435637261123681,G,2471.703884718733,16.41978295049107,5093.702387677807,11.674439218274621,436.31238,false,false,4194815,375316653866487564
5338775023350561792,60192082367357982,G,2485.3838509235334,17.15889356163174,2578.631728965446,13.77218409130179,187.23477,false,false,16387,375316653866487564
5338775023350561792,60196174689375497,G,,,,,,true,true,8373247,375316653866487564
