source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4149236409949037312,17632779179668769,G,1715.7242241507263,17.634875375706663,1663.3996146600941,10.475765807611392,158.78549,false,false,1,375316653866487564
4149236409949037312,17636871474549519,G,1715.798223937537,17.420125338775776,2027.2000642875516,9.874445054240816,205.29762,false,false,1,375316653866487564
4149236409949037312,19510548568405335,G,1749.679469489533,17.22560162767271,2424.9684676285747,15.438169739731833,157.07616,false,false,1,375316653866487564
4149236409949037312,26682404074828221,G,1879.3794313751134,17.313441822660057,2236.5057432431026,11.3989522923654,196.20274,false,false,1,375316653866487564
4149236409949037312,26686496353480896,G,1879.45344506252,17.058789279222367,2827.6850461505364,11.493205714138062,246.031,false,false,1,375316653866487564
4149236409949037312,29501739281688458,G,1930.3705960774678,17.53510226207663,1823.5003121436168,12.830020192489858,142.12762,false,false,1,375316653866487564
4149236409949037312,29505831569117361,G,1930.4446094665811,17.613417915834425,1696.6004602826602,9.432758315602944,179.86261,false,false,1,375316653866487564
4149236409949037312,37402134249142075,G,2073.243687823813,17.685199131649973,1588.0606847788117,8.795030700579872,180.5634,false,false,1,375316653866487564
4149236409949037312,39129290466968382,G,2104.475342709585,17.386892016830956,2090.2100910904173,20.4919879251352,102.001335,false,false,4198401,375316653866487564
4149236409949037312,40231247222153399,G,2124.4019521764517,17.683031035063564,1591.2350368361867,7.650142724337773,208.0007,false,false,1,375316653866487564
4149236409949037312,40235339540375207,G,2124.475953866689,17.2439577145335,2384.315164826573,7.346368317388185,324.55698,false,false,1,375316653866487564
4149236409949037312,47438993185093373,G,2254.752740797723,17.599140000177346,1719.0588588598582,7.56309531815252,227.29567,false,false,1,375316653866487564
4149236409949037312,49258550829131295,G,2287.66174885502,17.29451478634138,2275.835315181934,11.401921881593909,199.60103,false,false,1,375316653866487564
4149236409949037312,60213182116574049,G,2485.76537213445,17.563343770894882,1776.6801019628385,9.999036035547297,177.68513,false,false,1,375316653866487564
4149236409949037312,60222922920054959,G,2485.94151504948,17.049056990438537,2853.145703609272,21.60073920610551,132.08556,false,false,4097,375316653866487564
4149236409949037312,60831467507184978,G,2496.9458905658635,17.524667891296158,1841.1093786046063,10.59753091570701,173.73003,false,false,1,375316653866487564
4149236409949037312,60835559743616146,G,2497.019891389312,17.58346170593624,1744.0625813249585,12.699336017935286,137.33495,false,false,1,375316653866487564
4149236409949037312,60845300522563174,G,2497.1960360380403,17.03810992625207,2882.058396794751,7.0493348301182435,408.8412,false,false,1,375316653866487564
4149236409949037312,60849392836326898,G,2497.270038290443,17.18307699360364,2521.83082769331,12.285104032212464,205.2755,false,false,1,375316653866487564
4149236409949037312,65727862662112364,G,2585.4946334948763,17.13255684005126,2641.9464512929826,5.40583336503207,488.7214,false,false,1,375316653866487564
4149236409949037312,65731954971427934,G,2585.5686178764417,17.28124395994119,2303.8232819208333,7.922679989704439,290.7884,false,false,4194305,375316653866487564
4149236409949037312,65741695784337918,G,2585.744787821012,17.522950666784944,1844.0236221238938,9.693773018274449,190.22765,false,false,4194305,375316653866487564
4149236409949037312,65745788048433753,G,2585.818827640696,17.564408327853386,1774.9389329578303,16.531988301291968,107.363914,false,false,65,375316653866487564
4149236409949037312,65755528753864942,G,2585.994995696189,17.04829790335514,2855.141163755961,9.260584383630889,308.31113,false,false,1,375316653866487564
4149236409949037312,66032176103060779,G,2590.998389248679,17.53032863006214,1831.5353057528685,6.691823455287268,273.69748,false,false,1,375316653866487564
4149236409949037312,66036268326252583,G,2591.0724006857126,17.032706682548245,2896.4369142612486,16.188425317750728,178.92024,false,false,1,375316653866487564
4149236409949037312,66046009049235486,G,2591.2485420509124,17.368533711754047,2125.853155658579,11.268710689618805,188.65097,false,false,4194305,375316653866487564
4149236409949037312,66050101319619472,G,2591.3225824870146,17.46830609688662,1939.2076157309632,14.090675259753798,137.62347,false,false,1,375316653866487564
4149236409949037312,66059842165155044,G,2591.498754244265,17.673215351726377,1605.685945885527,20.164341518980777,79.629974,false,false,4097,375316653866487564
