source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5081543075400797312,17724684036228991,G,1717.3882750596974,14.815718708589689,22318.20505065238,40.65972406376227,548.90204,false,false,4194305,375316653866487564
5081543075400797312,17728776345678696,G,1717.4623145189532,14.119438156229922,42381.027758132666,63.57993701370421,666.5786,false,false,1,375316653866487564
5081543075400797312,19100426573074538,G,1742.268978010567,14.69087999750644,25037.718239753325,34.97586205568714,715.85706,false,false,1,375316653866487564
5081543075400797312,19104518899557470,G,1742.3429879263392,14.724563379980506,24272.884806172366,38.5027993137879,630.4187,false,false,1,375316653866487564
5081543075400797312,19114259728709086,G,1742.5191512208253,14.682951321321543,25221.227425951398,41.18380829260314,612.4064,false,false,1,375316653866487564
5081543075400797312,19118352001577390,G,1742.5931601526727,14.04959332712858,45196.97991149166,48.10939218673043,939.4627,false,false,1,375316653866487564
5081543075400797312,19132184932685288,G,1742.8433292105174,14.557290869791808,28315.901890385794,39.47995228049387,717.2223,false,false,1,375316653866487564
5081543075400797312,19809932649477847,G,1755.1003341451944,14.337929905423014,34655.70871378744,65.57017194034735,528.52856,false,false,4097,375316653866487564
5081543075400797312,19819673403798749,G,1755.2764934902618,14.345164754285168,34425.54664027267,48.246252053541994,713.53827,false,false,1,375316653866487564
5081543075400797312,19833506556302001,G,1755.5266628967338,14.69607712041374,24918.15589994261,25.30944047904992,984.54,false,false,1,375316653866487564
5081543075400797312,22947516206085504,G,1811.8408971026963,14.464580832848197,30840.003146106057,20.506316568981045,1503.927,false,false,1,375316653866487564
5081543075400797312,22957257008354972,G,1812.0170457725644,14.67719349345775,25355.33479727275,44.000500631655036,576.25104,false,false,1,375316653866487564
5081543075400797312,24339572371887065,G,1837.0140298126473,14.554196538672786,28396.716871744098,28.35101975596924,1001.6118,false,false,1,375316653866487564
5081543075400797312,24343664655520719,G,1837.0880317284475,14.637108806056963,26308.932360882456,34.250601956348504,768.1305,false,false,1,375316653866487564
5081543075400797312,25970057583944240,G,1866.498440016545,14.718714075936452,24404.005626382714,34.06568375437164,716.3809,false,false,1,375316653866487564
5081543075400797312,25974149879480639,G,1866.5724137261645,14.784152989909344,22976.588741100826,25.942799736679333,885.6634,false,false,4194305,375316653866487564
5081543075400797312,28100761947513973,G,1905.0287423568434,14.851570694973235,21593.272668380047,24.924374846212245,866.3516,false,false,1,375316653866487564
5081543075400797312,28110502763586481,G,1905.2048914605175,14.241088414954525,37888.84625244423,63.06192392281171,600.8197,false,false,4097,375316653866487564
5081543075400797312,28792202229380146,G,1917.5325540444667,14.831636197420163,21993.39467876049,45.05114142790718,488.1873,false,false,1,375316653866487564
5081543075400797312,28801943046723202,G,1917.7087053897862,14.100103140506631,43142.518163650675,65.66640862997907,656.99524,false,false,4097,375316653866487564
5081543075400797312,31428728442361202,G,1965.2123772582906,14.273535822756575,36773.28416091622,68.50061624804914,536.8314,false,false,4097,375316653866487564
5081543075400797312,31438469352666647,G,1965.3885400909132,14.569945504584387,27987.78602802677,50.32323140482679,556.16034,false,false,1,375316653866487564
5081543075400797312,31442561643893024,G,1965.4625485662193,14.641664626260553,26198.769644743305,40.373516413964225,648.9098,false,false,1,375316653866487564
5081543075400797312,31452302361129773,G,1965.6387079643114,14.77835801896888,23099.55104819244,38.49881287347714,600.00684,false,false,1,375316653866487564
5081543075400797312,31853415994643707,G,1972.8928389036037,14.284872908085973,36391.301131154105,50.08560724176266,726.58203,false,false,5,375316653866487564
5081543075400797312,31857508273280328,G,1972.9668477636408,14.433547951804771,31734.20084862322,36.60606669996546,866.91095,false,false,5,375316653866487564
5081543075400797312,34301598996808197,G,2017.1690587075036,14.736187664483236,24014.396724862367,43.98668941562283,545.9469,false,false,4194305,375316653866487564
5081543075400797312,35752764541826565,G,2043.4144533009703,14.42372649420144,32022.56745375882,38.31358080234755,835.802,false,false,1,375316653866487564
5081543075400797312,37452549405984387,G,2074.1562057751653,14.50236015469719,29785.348435996595,38.15487109071653,780.64343,false,false,4194305,375316653866487564
5081543075400797312,40433842142475869,G,2128.073335904325,14.718654269291365,24405.349932573907,40.13653456209514,608.0582,false,false,1,375316653866487564
5081543075400797312,40447675451598092,G,2128.323505830222,14.185221826252121,39889.44706717411,72.51609109536294,550.0772,false,false,4097,375316653866487564
5081543075400797312,40461508706587409,G,2128.5736747050987,14.517020333576482,29385.874086866137,30.64037357997449,959.0573,false,false,1,375316653866487564
5081543075400797312,40465601026646611,G,2128.6476826590615,14.611026683818682,26948.591629902014,31.478280686030757,856.10114,false,false,1,375316653866487564
5081543075400797312,40475341913735298,G,2128.823814511241,14.744946414065472,23821.44933916669,48.19878828503885,494.23337,false,false,4198401,375316653866487564
5081543075400797312,40479434220038000,G,,,,,,true,true,8373247,375316653866487564
5081543075400797312,40489175075013935,G,2129.073981524544,14.096744089852528,43276.19917022215,315.8825588541171,137.00092,false,false,4198401,375316653866487564
5081543075400797312,40493267368072211,G,2129.1480170836,14.285687727971036,36364.00054768392,27.396836697111766,1327.3065,false,false,1,375316653866487564
5081543075400797312,40503008197357917,G,2129.324175885564,14.58552986675118,27588.926369529636,28.904170812166782,954.4964,false,false,1,375316653866487564
5081543075400797312,40516841287595212,G,2129.57434146167,14.80233375326623,22595.046816386643,31.157108511666216,725.19714,false,false,1,375316653866487564
5081543075400797312,40520933560468304,G,2129.6483203678013,14.861247923421095,21401.665772933557,49.83106438334249,429.4844,false,false,4198401,375316653866487564
5081543075400797312,40530674350045091,G,2129.824506455886,14.227405315708408,38369.36576931558,55.09012734520822,696.4835,false,false,1,375316653866487564
5081543075400797312,40534766614791672,G,2129.898485202684,14.394166168677891,32906.3929382614,11.338408302395417,2902.2056,false,false,4194305,375316653866487564
5081543075400797312,40544507387453952,G,2130.0746709374057,14.639704637445703,26246.106807710585,32.9309946843122,797.0032,false,false,1,375316653866487564
5081543075400797312,40548599647875106,G,2130.148677695109,14.716361374000506,24456.944455522244,31.83906762553539,768.1426,false,false,1,375316653866487564
