source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043760607471554688,17507693869154955,G,1713.4627434876181,17.27266532600353,2322.0983850161147,10.112139397820297,229.63474,false,false,4194305,375316653866487564
4043760607471554688,17511786163517288,G,1713.5367715040456,17.260140634295517,2349.040438095936,14.678049579007181,160.03764,false,false,1,375316653866487564
4043760607471554688,19395174941483900,G,1747.593578019056,17.430604731316542,2007.7279008004805,11.808162869074161,170.02881,false,false,1,375316653866487564
4043760607471554688,26890294444832234,G,1883.138973635207,17.30155720948828,2261.121309978591,14.498424323797558,155.95634,false,false,1,375316653866487564
4043760607471554688,28355143505834346,G,1909.6326174893356,17.514779489359626,1857.9539731830148,12.306803880420398,150.96967,false,false,1,375316653866487564
4043760607471554688,28359235805702026,G,1909.7066320304953,17.512614519053606,1861.6624506215494,13.072189829697223,142.41397,false,false,1,375316653866487564
4043760607471554688,38917332601296322,G,2100.6430336148715,17.417966993389072,2031.2339628702455,10.870059347971349,186.86504,false,false,5,375316653866487564
4043760607471554688,40133766808740689,G,2122.639571340479,17.272015621079465,2323.4883453354737,15.837761991905248,146.7056,false,false,4097,375316653866487564
4043760607471554688,40137859127612711,G,2122.71357259462,17.407641643556765,2050.6431394387796,5.5862893746628615,367.08502,false,false,1,375316653866487564
4043760607471554688,47642759476033000,G,2258.437690311025,17.492603782444135,1896.2920915946684,10.232803051712565,185.31502,false,false,1,375316653866487564
4043760607471554688,47646851762156226,G,2258.511704474402,17.571731979919797,1763.0066678948276,8.329237901682022,211.66483,false,false,1,375316653866487564
4043760607471554688,49383655658509073,G,2289.924011214356,17.362321626578247,2138.051176004255,12.219005410460941,174.97751,false,false,1,375316653866487564
4043760607471554688,49387747951035631,G,2289.9979970850886,17.47353980598109,1929.8823064094163,10.91173310050509,176.86304,false,false,4194305,375316653866487564
4043760607471554688,50438550051787546,G,2309.0028970415133,17.32657976961673,2209.605992109314,10.249634063948509,215.57901,false,false,1,375316653866487564
4043760607471554688,50448290820538708,G,2309.1790395196513,17.513950096660274,1859.3738044258237,12.48692786243773,148.90562,false,false,4194305,375316653866487564
4043760607471554688,58066943933159223,G,2446.955812199932,17.168805957331564,2555.196852854547,7.402745436915689,345.16882,false,false,4194817,375316653866487564
4043760607471554688,59936084175143544,G,2480.7549831372635,17.643707066094287,1649.9239259115311,10.94749358735041,150.71248,false,false,4194305,375316653866487564
4043760607471554688,60807213891514772,G,2496.5076299932466,17.257451577176823,2354.8655479873732,14.631468187389933,160.94527,false,false,1,375316653866487564
4043760607471554688,60816954699289101,G,2496.6837741843483,17.413064958372118,2040.4255988106952,11.160214708310022,182.83032,false,false,1,375316653866487564
4043760607471554688,60821047036385148,G,2496.757776429677,17.537546097648317,1819.4004917769917,9.56656442451681,190.18327,false,false,33,375316653866487564
4043760607471554688,65953951731852656,G,2589.5833295705497,17.67943470588664,1596.5144896622662,11.290802405960743,141.39957,false,false,1,375316653866487564
4043760607471554688,65963692649751229,G,2589.759501318445,17.24650195958952,2378.7344538557963,7.912380816406265,300.63446,false,false,1,375316653866487564
4043760607471554688,65967784955396865,G,2589.8334816011734,17.36220032199367,2138.290064509073,15.126794449343825,141.35777,false,false,4464673,375316653866487564
