source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056060667897982336,17507742921015864,G,1713.4635302079464,17.780690130660904,1454.3558915018466,10.063748520224774,144.51433,false,false,4718657,375316653866487564
4056060667897982336,17511835216033593,G,1713.5375702443482,17.863880761327415,1347.083269409857,8.06696194076134,166.98769,false,false,1,375316653866487564
4056060667897982336,19395223514137128,G,1747.5943379641144,17.8217267753766,1400.4126872641898,6.670063567860087,209.95493,false,false,4194305,375316653866487564
4056060667897982336,19399315814135383,G,1747.6683805217963,17.861464317245876,1350.0847134485641,9.138852605391094,147.73022,false,false,65545,375316653866487564
4056060667897982336,26876455100638790,G,1882.8887528403147,17.950864748070686,1243.371325787559,9.931243243586522,125.19795,false,false,1,375316653866487564
4056060667897982336,28359186773370160,G,1909.7058376662478,17.79519348715518,1435.0576625574029,36.088215710395346,39.76527,false,false,4097,375316653866487564
4056060667897982336,38931165077578651,G,2100.89304801735,17.984403898850665,1205.5498886827602,9.540235257167728,126.3648,false,false,1,375316653866487564
4056060667897982336,38935257363046722,G,2100.967047695385,17.64225629415624,1652.13004490481,9.142616300278723,180.70648,false,false,1,375316653866487564
4056060667897982336,40119980936950757,G,2122.3901967053557,17.697046999532617,1570.825515310358,12.99973616113706,120.83518,false,false,1,375316653866487564
4056060667897982336,40124073194743110,G,2122.4641968800943,17.783286721595843,1450.8818844436482,14.60178315294678,99.363335,false,false,1,375316653866487564
4056060667897982336,47628924171080350,G,2258.1875481438774,17.74952322766179,1496.7092949836745,12.6838519013007,118.00117,false,false,1,375316653866487564
4056060667897982336,49383606957012637,G,2289.9232211810727,17.95935926354047,1233.6814693261101,9.262623970938778,133.1892,false,false,1,375316653866487564
4056060667897982336,49387699268276299,G,2289.9972354986603,17.92771487344154,1270.1669187805828,11.518175525419235,110.27501,false,false,1,375316653866487564
4056060667897982336,50410873309271104,G,2308.5024184670647,17.851979302224507,1361.9307510542583,7.779993800443995,175.05551,false,false,1,375316653866487564
4056060667897982336,50420614071206680,G,2308.678560769064,17.738652975666692,1511.7694212162648,8.506707594572442,177.71498,false,false,4194305,375316653866487564
4056060667897982336,50424706388259227,G,2308.7526161999667,17.56460499690114,1774.6174516122153,15.297604029209888,116.00623,false,false,65545,375316653866487564
4056060667897982336,58066992984495836,G,2446.956637464954,17.665931797095684,1616.4937432490217,10.221005964722721,158.15407,false,false,1,375316653866487564
4056060667897982336,59959659816043823,G,2481.1812090628578,17.58894557453548,1735.2758272319732,15.85684544939603,109.43386,false,false,4194305,375316653866487564
4056060667897982336,60803164654151156,G,2496.434328545111,18.00687448858291,1180.856029302131,10.696278670516701,110.39877,false,false,1,375316653866487564
4056060667897982336,60807256984949498,G,2496.5083307175864,17.64633341044167,1645.9376614805044,27.82007283381866,59.163673,false,false,4097,375316653866487564
4056060667897982336,65912412948571729,G,2588.832123048334,17.82462114299051,1396.6844232256346,7.887631844807579,177.07272,false,false,1,375316653866487564
