source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6664997217063319296,19463555265872984,G,1748.8317825010356,17.691959447313472,1578.2033753913827,13.247817975632039,119.12931,false,false,4194305,375316653866487564
6664997217063319296,19467647560884979,G,1748.9058107663334,17.76659043543517,1473.3657590332982,6.719159061616658,219.27829,false,false,1,375316653866487564
6664997217063319296,21760494229955243,G,1790.367356066004,17.669656639573766,1610.957529317751,8.431221584720967,191.07048,false,false,1,375316653866487564
6664997217063319296,21770235139728445,G,1790.5435041773349,17.825007280243828,1396.1877869395805,11.918952143040832,117.140144,false,false,1,375316653866487564
6664997217063319296,21774327456777837,G,1790.617478826026,17.871756744092217,1337.3468194742825,6.767496843849045,197.61322,false,false,4194305,375316653866487564
6664997217063319296,21784068297208284,G,1790.7936538627996,17.727100562452,1527.9407788789404,5.839984418976869,261.6344,false,false,1,375316653866487564
6664997217063319296,21788160587781308,G,1790.8676772682556,17.41877805729593,2029.7171622341984,13.350672235708405,152.03108,false,false,32773,375316653866487564
6664997217063319296,21797901374210535,G,1791.0437740445104,17.647193955554286,1644.6336223983606,11.120428574399654,147.893,false,false,4194305,375316653866487564
6664997217063319296,21801993644074364,G,1791.1177559122807,17.70627590152779,1557.529877123596,13.607114171496061,114.46438,false,false,5243521,375316653866487564
6664997217063319296,21815826647408832,G,1791.3679511753803,17.91625737744324,1283.6416374332007,14.541116364003186,88.27669,false,false,1,375316653866487564
6664997217063319296,21825567368565060,G,1791.5440961094962,17.506727215209573,1871.784560849863,13.019203154545409,143.77106,false,false,1,375316653866487564
6664997217063319296,21829659618113095,G,1791.6180977335225,17.439864353337754,1990.6779478386118,11.301955406294352,176.13571,false,false,1,375316653866487564
6664997217063319296,21839400327860370,G,1791.7942425166455,17.685389518606343,1587.782238198594,9.978653767350838,159.11787,false,false,1,375316653866487564
6664997217063319296,21843492576884297,G,1791.868244160234,17.760573332988262,1481.5537552773305,10.22465901254419,144.90007,false,false,1,375316653866487564
6664997217063319296,21853233294234164,G,1792.0443891186621,17.894018231502436,1310.2056087086835,9.565311717626715,136.97469,false,false,1,375316653866487564
6664997217063319296,21857325548232893,G,1792.118390875637,17.97897690140893,1211.5908539085192,11.430728162488856,105.994194,false,false,1,375316653866487564
6664997217063319296,21867066284332590,G,1792.294557334791,17.411464903946165,2043.4348001687727,8.30165696943584,246.14783,false,false,5,375316653866487564
