source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5881791689959483648,17009457388466965,G,1704.4510497036886,18.56262705117011,707.7761536969138,6.843193980164425,103.42775,false,false,1,375316653866487564
5881791689959483648,17013549680201936,G,1704.5250510159503,18.613138226856222,675.6028237491961,10.396407650294607,64.98425,false,false,1,375316653866487564
5881791689959483648,18937979120787699,G,1739.3248684723303,18.489676676184466,756.9654827665825,5.136225276269488,147.37778,false,false,1,375316653866487564
5881791689959483648,18942071436514486,G,1739.3988713044625,18.363765589501178,850.0422477560154,6.516773095403539,130.43913,false,false,1,375316653866487564
5881791689959483648,24156211443143728,G,1833.6932236089738,18.535603773339556,725.6133050756995,4.775748691405306,151.93707,false,false,1,375316653866487564
5881791689959483648,24160303750108838,G,1833.7672507928837,18.627260726396145,666.8719588697028,8.612832145655258,77.42772,false,false,524357,375316653866487564
5881791689959483648,24962276363401097,G,1848.2713476210097,18.482257241439857,762.155960207349,10.205862222242583,74.67825,false,false,1,375316653866487564
5881791689959483648,26947025737359813,G,1884.1671872453526,18.57006194077183,702.9460105561665,8.801216518086566,79.86919,false,false,1,375316653866487564
5881791689959483648,26951118030435927,G,1884.2412001081466,18.65356402522033,650.9102893062653,6.390553346368128,101.85507,false,false,1,375316653866487564
5881791689959483648,28909053417641221,G,1919.6520712364268,18.475069378181164,767.2183747206641,7.275487082452609,105.45251,false,false,5,375316653866487564
5881791689959483648,28913145719472353,G,1919.7260338685314,18.350263865815613,860.6789879111153,7.804415141550095,110.28104,false,false,4194305,375316653866487564
5881791689959483648,29973851235689262,G,1938.9094165950123,18.527472537443444,731.067928086164,7.0034195770316465,104.38728,false,false,1,375316653866487564
5881791689959483648,29977943514863207,G,1938.983447760216,18.605345069882862,680.4695859227206,9.188548372558829,74.05627,false,false,5,375316653866487564
5881791689959483648,29987684398817380,G,1939.1595933413203,18.721064122718843,611.6755170193421,10.179748822778246,60.087486,false,false,1,375316653866487564
5881791689959483648,33637243938821970,G,2005.1602409678967,18.828580664731756,554.0060161703765,7.971381131241784,69.499374,false,false,5,375316653866487564
5881791689959483648,33641336248128799,G,2005.2342454979464,18.396892357072915,824.4983749253043,6.371760898429312,129.39882,false,false,5,375316653866487564
5881791689959483648,33651077013181151,G,2005.4103744616045,18.587488340741707,691.7535722314797,7.69254303210149,89.92522,false,false,262177,375316653866487564
5881791689959483648,33655169257869445,G,2005.4843778024779,18.631976430869067,663.9817986614814,10.15444416207526,65.3883,false,false,4097,375316653866487564
5881791689959483648,34577687374074822,G,2022.1668632583314,18.670151195247726,641.0416812076659,5.880209695747879,109.01681,false,false,1,375316653866487564
5881791689959483648,34581779641321085,G,2022.2408376381186,18.69858314810901,624.4727437906631,4.881123379133311,127.93627,false,false,4194305,375316653866487564
5881791689959483648,34591520478750407,G,2022.4170140793933,18.54591380517884,718.755572437212,6.403403909982368,112.24586,false,false,1,375316653866487564
5881791689959483648,38754084265441158,G,2097.6894789086095,18.531084757663255,728.6397228715418,6.650512074259539,109.56145,false,false,1,375316653866487564
5881791689959483648,39676350008678083,G,2114.367187108254,18.561836096830298,708.2919535571656,4.7648015124385505,148.65088,false,false,5,375316653866487564
5881791689959483648,39680442295955502,G,2114.4411971135987,18.643605653950686,656.9079007569512,8.364939949568615,78.5311,false,false,16387,375316653866487564
5881791689959483648,44880714329903266,G,2208.485832488046,18.53062030074439,728.9514875107102,3.6112000599364804,201.85852,false,false,1,375316653866487564
5881791689959483648,45907786589725530,G,2227.0611665715687,18.634623994931268,662.3646537942052,13.15428811122764,50.353516,false,false,4097,375316653866487564
5881791689959483648,47745060968514201,G,2260.289878419526,18.64268905715972,657.4627076266809,6.456491927973639,101.82971,false,false,4194305,375316653866487564
5881791689959483648,50135649697325631,G,2303.5252416827498,18.72475683824853,609.598671007825,9.048213634205219,67.37227,false,false,1,375316653866487564
5881791689959483648,50145390550987135,G,2303.701436060803,18.495193600589964,753.1288885138536,6.286682089753185,119.797516,false,false,16387,375316653866487564
5881791689959483648,50149482832118836,G,2303.7754180652237,18.385833601896625,832.9392088580925,8.511019702723884,97.865974,false,false,4210691,375316653866487564
5881791689959483648,50159223581446846,G,2303.951582382036,18.645378202942997,655.8363223556704,7.629678003159669,85.95859,false,false,1,375316653866487564
5881791689959483648,50661273233171624,G,2313.0312507599683,18.453636980634972,782.5137086379964,5.568487040722307,140.52538,false,false,1,375316653866487564
5881791689959483648,50671013954856274,G,2313.2074127043675,18.660116084437853,646.9940891732195,4.641355612543125,139.39766,false,false,1,375316653866487564
5881791689959483648,50675106218952346,G,2313.281393597938,18.733613987131395,604.6459551709872,9.213863303655893,65.6235,false,false,4194305,375316653866487564
5881791689959483648,50684847019804371,G,2313.457556917228,18.85119220489907,542.5876005646792,4.765269897352573,113.86293,false,false,4194305,375316653866487564
5881791689959483648,50702772545319122,G,2313.7817698196454,18.615594324231104,674.0762366422157,8.743788887917097,77.09201,false,false,1,375316653866487564
5881791689959483648,50712513522987059,G,2313.9578799844576,18.78535988905741,576.5046189380465,8.511910199284161,67.72917,false,false,6292225,375316653866487564
5881791689959483648,54431243139433351,G,2381.208601790575,18.77281744192864,583.203027826365,6.671077455509692,87.422615,false,false,4194305,375316653866487564
5881791689959483648,54435335428818385,G,2381.2826051095135,18.395276606201147,825.7262751340186,9.853636964091528,83.79914,false,false,4194305,375316653866487564
5881791689959483648,55717094350140498,G,2404.46120952563,18.784799324711663,576.8023444565414,6.140996756513797,93.9265,false,false,1,375316653866487564
5881791689959483648,55721186650808370,G,2404.53521164445,18.841386960118115,547.5098827761241,7.72102327446223,70.91157,false,false,1,375316653866487564
5881791689959483648,57568684192978010,G,2437.9437665047603,18.393380425902627,827.1696219733511,4.403482493730192,187.84442,false,false,1,375316653866487564
5881791689959483648,57572776481043032,G,2438.0177677649795,18.474507575574712,767.6154664034281,5.744722408694052,133.62099,false,false,1,375316653866487564
5881791689959483648,59723158489408798,G,2476.903631185861,18.639280621944003,659.5299134185708,7.000667821094013,94.20957,false,false,1,375316653866487564
5881791689959483648,59727250778673494,G,2476.9776340018225,18.700471517318956,623.3875720912732,5.177048512383597,120.413704,false,false,1,375316653866487564
5881791689959483648,60386956207744455,G,2488.9074560281924,18.78908458983991,574.5302644367741,8.307545071931273,69.157646,false,false,1048705,375316653866487564
5881791689959483648,60391048476283711,G,2488.9814734384872,18.397144091158413,824.3072324691237,9.137845970532064,90.208046,false,false,1,375316653866487564
5881791689959483648,65619136544134117,G,2583.530264542942,18.773822006631477,582.6636756108828,10.87764463535388,53.565243,false,false,1,375316653866487564
5881791689959483648,68551937136805164,G,2636.572460413681,18.857013509840016,539.6862369932534,9.004845768256386,59.93287,false,false,4194305,375316653866487564
5881791689959483648,17009457388466965,BP,1704.4513644459441,19.070876722957276,321.41504166992524,18.63010197032499,17.252457,false,false,0,375316653866487564
5881791689959483648,17013549680201936,BP,1704.5253659962082,19.326921804446417,253.8915018186622,21.323902735399923,11.906427,false,false,0,375316653866487564
5881791689959483648,18937979120787699,BP,,,,,,true,true,1024,375316653866487564
5881791689959483648,18942071436514486,BP,,,,,,true,true,1024,375316653866487564
5881791689959483648,24156211443143728,BP,,,,,,true,true,1024,375316653866487564
5881791689959483648,24160303750108838,BP,,,,,,true,true,1024,375316653866487564
5881791689959483648,24962276363401097,BP,,,,,,true,true,8389632,375316653866487564
5881791689959483648,26947025737359813,BP,,,,,,true,true,1024,375316653866487564
5881791689959483648,26951118030435927,BP,,,,,,true,true,1024,375316653866487564
5881791689959483648,28909053417641221,BP,,,,,,true,true,1024,375316653866487564
5881791689959483648,28913145719472353,BP,,,,,,true,true,1024,375316653866487564
5881791689959483648,29973851235689262,BP,,,,,,true,true,1024,375316653866487564
