source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116919014433749888,17567464982504570,G,1714.5432788800415,18.311318688962167,892.1117741150001,19.970508439581177,44.67146,false,false,4097,375316653866487564
4116919014433749888,19450871343354593,G,1748.600397662474,18.0425754134641,1142.6588336971174,5.798591985805629,197.05798,false,false,1,375316653866487564
4116919014433749888,26765594233411167,G,1880.8839046953233,18.303772411799663,898.3338862390946,4.444371321818069,202.12845,false,false,1,375316653866487564
4116919014433749888,26769686537229535,G,1880.9579400237478,18.294222606334863,906.270209479913,12.173001462117247,74.449196,false,false,5,375316653866487564
4116919014433749888,28299463148856442,G,1908.6259012644184,18.062337557004636,1122.0487442212032,9.275023367883488,120.9753,false,false,1,375316653866487564
4116919014433749888,28303555449373321,G,1908.6998877388023,18.172817905944388,1013.4902719460157,8.770725758991246,115.55375,false,false,4194305,375316653866487564
4116919014433749888,29584965841987481,G,1931.8757783639196,18.348010176539532,862.4673758592055,6.545460507527081,131.76573,false,false,1,375316653866487564
4116919014433749888,29589058127450500,G,1931.949791754763,18.13764338918707,1046.8618927186342,9.755910511629848,107.305405,false,false,1,375316653866487564
4116919014433749888,37342462362404584,G,2072.164746212711,18.10062008965138,1083.175207385367,6.328814948841974,171.14977,false,false,4194305,375316653866487564
4116919014433749888,37346554646012872,G,2072.2387740538575,18.290727995557297,909.1918804533977,6.457232896955685,140.8021,false,false,1,375316653866487564
4116919014433749888,40161810522722730,G,2123.14637238494,18.13247670785005,1051.8554552633427,8.333389870173406,126.2218,false,false,1,375316653866487564
4116919014433749888,40165902798733586,G,2123.2203449429353,18.310374370391905,892.8880254479634,8.196519128879002,108.93503,false,false,4194305,375316653866487564
4116919014433749888,47522174326454174,G,2256.2570638849306,18.2828848072279,915.7835200501876,5.0537653805300415,181.20816,false,false,1,375316653866487564
4116919014433749888,49327962619921544,G,2288.9170412129056,18.215435777832713,974.4788904359089,6.957610550140393,140.05942,false,false,4194305,375316653866487564
4116919014433749888,49332054902224333,G,2288.991083132012,18.06632387960156,1117.936652198908,5.042756133044558,221.69159,false,false,1,375316653866487564
4116919014433749888,50282034317234499,G,2306.172468296253,18.043239523569344,1141.9601195529594,21.32160158028997,53.558834,false,false,4097,375316653866487564
4116919014433749888,50286126586451820,G,2306.246501815594,18.032232688570765,1153.5958137877637,8.268305116830383,139.52023,false,false,5,375316653866487564
4116919014433749888,58122622064805315,G,2447.9623000374786,18.0475660208142,1137.4186329561433,8.122648938721248,140.0305,false,false,4194305,375316653866487564
4116919014433749888,58126714354705362,G,2448.0363277438173,18.20457857060643,984.2724257517726,4.614513731880726,213.29927,false,false,1,375316653866487564
4116919014433749888,60098190760883510,G,2483.6860423688727,18.307159560764287,895.5357393731625,7.253796855633411,123.45752,false,false,1,375316653866487564
4116919014433749888,60102283046347747,G,2483.7600428869805,18.057192837372448,1127.3781460498562,13.463635443683561,83.73505,false,false,1,375316653866487564
4116919014433749888,60803506008765495,G,2496.440288435684,18.307644566251955,895.1357870188702,7.179601715261331,124.677635,false,false,1,375316653866487564
4116919014433749888,60807598318859752,G,2496.5142903951737,18.074225354208412,1109.8303705837616,7.176874208640444,154.6398,false,false,1,375316653866487564
4116919014433749888,65815247287263256,G,2587.0748780724966,18.154674312912114,1030.5688745125415,37.50101689647152,27.48109,false,false,6296321,375316653866487564
4116919014433749888,65824988167943100,G,2587.2511057236047,18.121215888191312,1062.821647569366,7.965484879059435,133.42838,false,false,1,375316653866487564
4116919014433749888,65829080454189912,G,2587.325117929846,18.083954730029568,1099.9295123400882,6.775954493586581,162.32835,false,false,1,375316653866487564
4116919014433749888,65838821211656235,G,2587.5012871687472,18.16316112831388,1022.5446845758498,28.306285968754402,36.1243,false,false,4097,375316653866487564
4116919014433749888,65842913450061874,G,2587.5752985238214,18.067206763344654,1117.0279536589073,10.659367887365004,104.793076,false,false,8193,375316653866487564
4116919014433749888,66129300312707250,G,2592.7548471717914,18.35274936968382,858.7109461128755,5.76389500975428,148.98102,false,false,1,375316653866487564
4116919014433749888,66133392566051977,G,2592.828859284691,18.107791444005528,1076.0443443951042,3.797970067281446,283.32092,false,false,1,375316653866487564
4116919014433749888,66143133372004028,G,2593.00503055258,18.34992631594144,860.9466102381588,7.9326094927963835,108.532585,false,false,1,375316653866487564
4116919014433749888,66147225680786250,G,2593.0790436946486,18.193605386037497,994.2705877206621,8.152248711716547,121.96274,false,false,1,375316653866487564
4116919014433749888,68291676499789740,G,2631.8639420925247,18.070701011328374,1113.438777431464,7.369164307261526,151.09431,false,false,4194305,375316653866487564
4116919014433749888,70470349441750397,G,2671.2678666991565,18.286672452823012,912.5943290419955,6.453822430886872,141.40369,false,false,5,375316653866487564
4116919014433749888,70474441751843439,G,2671.341858775248,18.321322044094444,883.9301126909797,11.8678166968464,74.48128,false,false,4097,375316653866487564
4116919014433749888,70484182545212828,G,2671.518029883371,18.252629390441026,941.6618817675621,5.4112720253784445,174.01859,false,false,1,375316653866487564
4116919014433749888,70488274794881526,G,2671.5920419610284,18.31867444541315,886.0882317127756,3.9610119024250285,223.70248,false,false,1,375316653866487564
4116919014433749888,70829988971295722,G,2677.772231773274,18.061107969833454,1123.3201748460083,8.612424423852948,130.43019,false,false,1,375316653866487564
4116919014433749888,70834081260557100,G,2677.846258085659,18.12234180169,1061.7200678435293,8.65315614378245,122.69743,false,false,65545,375316653866487564
4116919014433749888,70843822143202834,G,2678.0224154510233,18.12032582791034,1063.6932802734602,7.258413632305454,146.54625,false,false,1,375316653866487564
4116919014433749888,17567464982504570,BP,1714.543593247239,19.194202432997685,286.90354412016427,24.339551828465154,11.787544,false,false,0,375316653866487564
4116919014433749888,19450871343354593,BP,1748.6007126653715,19.197944630036787,285.91637850531026,17.209813927794336,16.613565,false,false,0,375316653866487564
4116919014433749888,26765594233411167,BP,1880.8842197979288,19.009301808135145,340.1701198798923,19.15540663248158,17.758438,false,false,0,375316653866487564
4116919014433749888,26769686537229535,BP,1880.9582334889508,18.969837636822092,352.7620287542215,30.225405540525347,11.671043,false,false,0,375316653866487564
4116919014433749888,28299463148856442,BP,1908.6262157076696,19.100760923773414,312.68893752162455,17.86973006934384,17.498247,false,false,0,375316653866487564
4116919014433749888,28303555449373321,BP,1908.7002305253463,19.239249585560046,275.2434875724341,24.58354084620461,11.196251,false,false,0,375316653866487564
4116919014433749888,29584965841987481,BP,1931.87609334796,19.461206197163243,224.35430504581234,20.12307109341346,11.149109,false,false,0,375316653866487564
4116919014433749888,29589058127450500,BP,,,,,,true,true,1024,375316653866487564
4116919014433749888,37342462362404584,BP,2072.1650889509824,19.361115492961073,246.02015576669615,18.562352428871502,13.253716,false,false,0,375316653866487564
4116919014433749888,37346554646012872,BP,2072.239088989287,19.21937598808156,280.32800808547165,16.09644237737096,17.415525,false,false,0,375316653866487564
4116919014433749888,40161810522722730,BP,2123.1466868023035,19.535532443756246,209.50959089450004,17.0099399162354,12.316892,false,false,0,375316653866487564
4116919014433749888,40165902798733586,BP,2123.220687684022,19.285735136296463,263.7077126658469,23.027707512452118,11.451757,false,false,0,375316653866487564
4116919014433749888,47522174326454174,BP,2256.257378806442,19.261657256295692,269.6211668026133,17.38580333343534,15.508122,false,false,0,375316653866487564
4116919014433749888,49327962619921544,BP,2288.9173839783957,19.420551669539122,232.91433497670968,19.138744018528214,12.169782,false,false,0,375316653866487564
4116919014433749888,49332054902224333,BP,2288.991398024432,19.16503838699085,294.71451885835666,18.006609594080796,16.36702,false,false,0,375316653866487564
4116919014433749888,50282034317234499,BP,2306.172783262412,12.725668187969115,110955.69833362101,180.4299835090017,614.95154,true,true,1024,375316653866487564
4116919014433749888,50286126586451820,BP,,,,,,true,true,1024,375316653866487564
4116919014433749888,58122622064805315,BP,2447.9626427643702,19.11347280199785,309.04930090557485,18.502624838793317,16.702997,false,false,0,375316653866487564
4116919014433749888,58126714354705362,BP,2448.036642671737,19.637761839109427,190.68307668119178,16.479386290579033,11.571006,false,false,0,375316653866487564
4116919014433749888,60098190760883510,BP,2483.686357096668,19.10747291144741,310.7618668532519,20.88268516136311,14.881317,false,false,0,375316653866487564
4116919014433749888,60102283046347747,BP,2483.7603572828693,18.80729840516877,409.72977409245993,19.090159300888942,21.46288,false,false,0,375316653866487564
4116919014433749888,60803506008765495,BP,2496.4406031548006,19.46559233164588,223.44979144973027,19.729701186974655,11.325554,false,false,0,375316653866487564
4116919014433749888,60807598318859752,BP,2496.514605234306,19.20946478513937,282.8987133590974,33.26120518898177,8.505365,false,false,0,375316653866487564
4116919014433749888,65815247287263256,BP,,,,,,true,true,8389632,375316653866487564
4116919014433749888,65824988167943100,BP,2587.251420477436,19.454500723088348,225.74419802212768,21.116237195787452,10.690551,false,false,0,375316653866487564
4116919014433749888,65829080454189912,BP,2587.3254324962445,18.955623845048343,357.41053394430764,26.24033001592895,13.620657,false,false,0,375316653866487564
4116919014433749888,65838821211656235,BP,2587.501601614388,12.11129250550158,195388.89829390854,209.51696554574886,932.56836,true,true,1024,375316653866487564
4116919014433749888,65842913450061874,BP,2587.575612784371,19.23969518441526,275.13054759884966,23.25564899063333,11.830697,false,false,0,375316653866487564
4116919014433749888,66129300312707250,BP,2592.7551616270757,19.50250162610127,215.9813422707189,17.849117868387676,12.100393,false,false,0,375316653866487564
4116919014433749888,66133392566051977,BP,2592.829173745271,19.097654652765605,313.5848156672621,20.61181912601753,15.213835,false,false,0,375316653866487564
4116919014433749888,66143133372004028,BP,2593.005345358076,19.48715562884997,219.05573855437228,18.827724143493473,11.634744,false,false,0,375316653866487564
4116919014433749888,66147225680786250,BP,2593.0793585353913,19.271924813445352,267.0834398074361,24.2073732547385,11.033144,false,false,0,375316653866487564
4116919014433749888,68291676499789740,BP,2631.86428499488,19.45468245974958,225.70641484489587,18.717793738224103,12.058388,false,false,0,375316653866487564
4116919014433749888,70470349441750397,BP,2671.2681601403206,19.707222125918776,178.86609926844267,23.189937808782748,7.713091,false,false,0,375316653866487564
4116919014433749888,70474441751843439,BP,2671.342173334306,19.78193313080049,166.97199415512932,15.74182807091293,10.6069,false,false,0,375316653866487564
4116919014433749888,70484182545212828,BP,2671.518344796526,19.165159779373248,294.68156969677517,15.710729549317442,18.756708,false,false,0,375316653866487564
4116919014433749888,70488274794881526,BP,2671.5923569092724,19.474710111940805,221.5811650644008,15.268485688917297,14.5123205,false,false,0,375316653866487564
4116919014433749888,70829988971295722,BP,2677.772546529081,18.956806848844984,357.0213162393581,17.13278818817638,20.838484,false,false,0,375316653866487564
4116919014433749888,70834081260557100,BP,2677.8465585871127,19.325807576587728,254.15218962767125,18.442412801014868,13.780853,false,false,0,375316653866487564
4116919014433749888,70843822143202834,BP,2678.0227298714217,16.15265003345079,4724.511091939477,35.00144037289458,134.98047,true,true,1024,375316653866487564
4116919014433749888,17567464982504570,RP,1714.5436819826923,17.354175712172456,906.7507335530411,30.745179819804193,29.492453,false,false,0,375316653866487564
4116919014433749888,19450871343354593,RP,1748.6007980445547,16.87086868808955,1415.1768813481117,26.34797832531015,53.711025,true,false,2048,375316653866487564
4116919014433749888,26765594233411167,RP,1880.8843048443205,17.094453236448153,1151.799553618759,27.401569477297613,42.034073,false,false,0,375316653866487564
4116919014433749888,26769686537229535,RP,1880.958321665771,17.06689415744757,1181.4097140325787,26.752664209397082,44.16045,false,false,0,375316653866487564
4116919014433749888,28299463148856442,RP,1908.6263044386837,17.0207267344013,1232.7286985672138,24.432707445381464,50.454037,false,false,0,375316653866487564
4116919014433749888,28303555449373321,RP,1908.7003182244785,17.15928724683369,1085.0338863961633,26.39947188190765,41.10059,false,false,0,375316653866487564
4116919014433749888,29584965841987481,RP,1931.8761791169536,17.204000273282578,1041.2573767011509,34.273990334901214,30.380396,false,false,0,375316653866487564
4116919014433749888,29589058127450500,RP,,,,,,true,true,2048,375316653866487564
4116919014433749888,37342462362404584,RP,2072.165176258577,17.029192091764266,1223.154630478232,23.97828730317694,51.010925,false,false,0,375316653866487564
4116919014433749888,37346554646012872,RP,2072.239175083042,17.244027709603674,1003.5687204403183,24.060822394180125,41.70966,false,false,0,375316653866487564
4116919014433749888,40161810522722730,RP,2123.1467751654823,17.085995587820047,1160.8068582735182,24.566277815844575,47.252045,false,false,0,375316653866487564
4116919014433749888,40165902798733586,RP,2123.220775493792,17.257218371682953,991.4500791735899,27.860756061377646,35.5859,false,false,0,375316653866487564
4116919014433749888,47522174326454174,RP,2256.2574653629476,17.100950770173895,1144.9272510881156,24.326501146037888,47.065018,false,false,0,375316653866487564
4116919014433749888,49327962619921544,RP,2288.917471509294,17.282106407479706,968.9818390971905,23.865962247786243,40.600998,false,false,0,375316653866487564
4116919014433749888,49332054902224333,RP,2288.9914847215373,17.0587441277907,1190.3112803589156,24.69095191877256,48.2084,false,false,0,375316653866487564
4116919014433749888,50282034317234499,RP,2306.1728688623957,16.832399461151113,1466.2175583731555,36.83147431082718,39.808823,false,false,0,375316653866487564
4116919014433749888,50286126586451820,RP,,,,,,true,true,2048,375316653866487564
4116919014433749888,58122622064805315,RP,2447.962730169958,16.98666942420031,1272.009722391849,24.388286931434543,52.15658,false,false,0,375316653866487564
4116919014433749888,58126714354705362,RP,2448.0367287600197,17.240922950696987,1006.4426212717548,24.67578865693454,40.786644,false,false,0,375316653866487564
4116919014433749888,60098190760883510,RP,2483.68644387175,17.246149243849693,1001.6096565240932,25.439794281921984,39.37177,false,false,0,375316653866487564
4116919014433749888,60102283046347747,RP,2483.76044607996,17.01058557560558,1244.2967598421217,29.43729507791513,42.269398,false,false,0,375316653866487564
4116919014433749888,60803506008765495,RP,2496.4406900038907,17.136176626346096,1108.3771143138397,27.534561484965472,40.254032,false,false,0,375316653866487564
4116919014433749888,60807598318859752,RP,2496.514691914134,17.06267556795452,1186.008968885236,35.91624162245121,33.021523,false,false,0,375316653866487564
4116919014433749888,65815247287263256,RP,,,,,,true,true,16779264,375316653866487564
4116919014433749888,65824988167943100,RP,2587.2515073975637,17.06577702849157,1182.6259083541017,28.23527864665396,41.88469,false,false,0,375316653866487564
4116919014433749888,65829080454189912,RP,2587.3255207776247,17.045438338871442,1204.988396622416,31.626292505190296,38.10084,false,false,0,375316653866487564
4116919014433749888,65838821211656235,RP,2587.5016901117665,11.897729529476237,138059.5293952584,176.5844869039552,781.8327,true,true,2048,375316653866487564
4116919014433749888,65842913450061874,RP,2587.575702295674,17.08234911220024,1164.7120149157931,29.5016564872172,39.479546,false,false,0,375316653866487564
4116919014433749888,66129300312707250,RP,2592.7552500803204,17.365601831745007,897.2582655831806,24.599835227756156,36.47416,false,false,0,375316653866487564
4116919014433749888,66133392566051977,RP,2592.829262501301,17.199452986436377,1045.6275222011268,28.652617535622213,36.493263,false,false,0,375316653866487564
4116919014433749888,66143133372004028,RP,2593.0054319858464,17.289622484484525,962.2971657452354,25.877634223745652,37.186443,false,false,0,375316653866487564
4116919014433749888,66147225680786250,RP,2593.0794454806546,17.250754412639537,997.3703089243085,30.31357558853952,32.90177,false,false,0,375316653866487564
4116919014433749888,68291676499789740,RP,2631.8643722845823,16.89358971579395,1385.8694271068862,24.510356854412837,56.5422,false,false,0,375316653866487564
4116919014433749888,70470349441750397,RP,2671.268248238467,15.8457140795672,3638.0827127337916,32.851306832986666,110.74393,true,true,2048,375316653866487564
4116919014433749888,70474441751843439,RP,2671.3422616773887,17.343680239774454,915.5585117994118,22.034864259391668,41.55045,false,false,0,375316653866487564
4116919014433749888,70484182545212828,RP,2671.5184307492677,17.247900419901303,999.9954696771625,23.2860361086576,42.943996,false,false,0,375316653866487564
4116919014433749888,70488274794881526,RP,2671.592443217187,17.321305444175827,934.6220498335565,22.07300728371076,42.342308,false,false,0,375316653866487564
4116919014433749888,70829988971295722,RP,2677.772633432247,17.00162584026433,1254.6074565221943,24.497244838179316,51.214226,false,false,0,375316653866487564
4116919014433749888,70834081260557100,RP,2677.846646881897,17.091185878439127,1155.270939915262,22.875717413970563,50.502064,false,false,0,375316653866487564
4116919014433749888,70843822143202834,RP,2678.022818509646,14.59442131016555,11518.334230048455,52.93760752037903,217.5832,true,true,2048,375316653866487564
