source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4100631678142338176,17798270370206369,G,1718.7185369970305,15.423674148166045,12749.028370336757,19.90247401764394,640.5751,false,false,262177,375316653866487564
4100631678142338176,17802362672039578,G,1718.7925091497896,15.63537192168318,10490.543239093911,11.160121605074776,940.00256,false,false,4194305,375316653866487564
4100631678142338176,19685762519675341,G,1752.8495054344867,15.722317637452084,9683.217610471733,26.90803201892514,359.86346,false,false,524353,375316653866487564
4100631678142338176,19689854824785734,G,1752.92351251931,15.384610332405247,13216.07863031118,22.635108526767723,583.8752,false,false,1,375316653866487564
4100631678142338176,26917175852799418,G,1883.6239483598658,15.53838324682913,11470.793144271429,22.33652892544927,513.5441,false,false,1,375316653866487564
4100631678142338176,26921268168409454,G,1883.6979337640053,15.687879770532692,9995.277100038345,33.26865937101663,300.44122,false,false,4194305,375316653866487564
4100631678142338176,28078423459525123,G,1904.6264362676206,15.369953546334548,13395.697391878244,32.5635429250139,411.371,false,false,65545,375316653866487564
4100631678142338176,28082515731211844,G,1904.7004360576411,15.577107965665974,11068.876976213667,27.311283854984616,405.28586,false,false,1,375316653866487564
4100631678142338176,29736551936447665,G,1934.6157963810822,15.507902787077061,11797.381724641202,17.58129029694597,671.0191,false,false,1,375316653866487564
4100631678142338176,37591229087114677,G,2076.6647734343956,15.387695247102583,13178.580931479099,58.32472729823379,225.95186,false,false,4097,375316653866487564
4100631678142338176,37595321389596705,G,2076.7387459853776,15.423248556456976,12754.026770794195,23.84856908411906,534.7921,false,false,4194305,375316653866487564
4100631678142338176,38931952533386655,G,2100.9087583071287,15.681459527640513,10054.556890337992,11.763709001174995,854.7098,false,false,1,375316653866487564
4100631678142338176,38936044822000259,G,2100.9827578868176,15.563985012376577,11203.474806078024,14.609582713150592,766.858,false,false,1,375316653866487564
4100631678142338176,40442347542208610,G,2128.220813469661,15.53642505595081,11491.500080612283,20.308419005683035,565.84906,false,false,1,375316653866487564
4100631678142338176,47641971250312894,G,2258.4221397940682,15.345340386204631,13702.840176219417,21.14058471063542,648.177,false,false,1,375316653866487564
4100631678142338176,47646063533291233,G,2258.4961533645005,15.546175520552705,11388.762559919342,19.263547798168045,591.20795,false,false,1,375316653866487564
4100631678142338176,49093088155296759,G,2284.667393727124,15.532582880753562,11532.237942385795,45.750495794453634,252.06804,false,false,4097,375316653866487564
4100631678142338176,49097180443886178,G,2284.741379960824,15.707424412447152,9816.959105166683,17.414906873642646,563.7101,false,false,4194305,375316653866487564
4100631678142338176,50493100874319090,G,2309.9883228107487,15.663939379446376,10218.119914855439,21.740102190669223,470.0125,false,false,4194305,375316653866487564
4100631678142338176,58347769321022627,G,2452.035289295196,15.709152241689633,9801.348923339205,28.451797210993114,344.48962,false,false,1,375316653866487564
4100631678142338176,59946613198579085,G,2480.946710287466,15.682274772331775,10047.010077900894,21.822472037914018,460.39743,false,false,1,375316653866487564
4100631678142338176,61176892025091759,G,2503.1936400100135,15.684109305284997,10030.048307496865,23.251995493841797,431.3629,false,false,65545,375316653866487564
