source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4079228412997747968,17687539810062808,G,1716.7157781689089,16.454809965582633,4931.996509803033,23.33371952877502,211.36778,false,false,262177,375316653866487564
4079228412997747968,17691632113206805,G,1716.7897381471043,16.2906028442343,5737.274234755695,24.921879868182145,230.21033,false,false,4718657,375316653866487564
4079228412997747968,19575051595440998,G,1750.8470831916916,16.156323394284712,6492.581188540119,20.466008075085536,317.2373,false,false,1,375316653866487564
4079228412997747968,19579143885340836,G,1750.9208580731906,16.414237210738104,5119.786637567046,64.11954132367177,79.84753,false,false,8356349,375316653866487564
4079228412997747968,26917475583800324,G,1883.62974606684,16.150107608664538,6529.8574927012405,19.154508239098146,340.90448,false,false,1,375316653866487564
4079228412997747968,26921567866778971,G,1883.7037593763052,16.396986150882093,5201.7836643028995,24.322848342051667,213.86409,false,false,1,375316653866487564
4079228412997747968,28189138211198458,G,1906.6293203128034,16.4080458641644,5149.0653190804,7.0388992474617975,731.5157,false,false,5,375316653866487564
4079228412997747968,28193230502278162,G,1906.7033136421926,16.450745325579085,4950.494890344162,22.997531539816272,215.26201,false,false,1,375316653866487564
4079228412997747968,29740943444853233,G,1934.6956614250425,16.422839802052273,5079.381419821707,18.366500465902437,276.55685,false,false,4194305,375316653866487564
4079228412997747968,37480477562770223,G,2074.661652209357,16.134462607963776,6624.631169084642,19.19507837251224,345.12134,false,false,1,375316653866487564
4079228412997747968,38917822448284591,G,2100.6527687274597,16.127119544381912,6669.586801631313,45.713806310271366,145.89874,false,false,4097,375316653866487564
4079228412997747968,38921914735718526,G,2100.72676822078,16.3702131755167,5331.64809113633,18.879048285550372,282.41086,false,false,1,375316653866487564
4079228412997747968,40327527301136555,G,2126.144029624109,16.35831301582916,5390.406787470737,15.379590574492118,350.4909,false,false,6291713,375316653866487564
4079228412997747968,40331619598644140,G,2126.2180863051512,16.069440668997935,7033.483601188981,17.557694080359212,400.59268,false,false,1,375316653866487564
4079228412997747968,47646362475599273,G,2258.5019801878607,16.325529196819787,5555.652433799993,49.18678475604494,112.9501,false,false,4097,375316653866487564
4079228412997747968,47656103301636491,G,2258.6781547149376,16.107614719437915,6790.4860138166605,15.754275195769239,431.02496,false,false,1,375316653866487564
4079228412997747968,49203793970861714,G,2286.6701300786895,16.093526560843948,6879.171275015525,13.398595232639183,513.4248,false,false,1,375316653866487564
4079228412997747968,50489308202152585,G,2309.9201987179636,16.07196983356383,7017.11854453365,18.23088329534931,384.90283,false,false,1,375316653866487564
4079228412997747968,59932481668657203,G,2480.6906972664488,16.469005878304724,4867.930795576691,18.432386190402543,264.09662,false,false,1,375316653866487564
4079228412997747968,61038464593454613,G,2500.690026071781,16.161006813015305,6464.635184944451,13.348685451162511,484.29,false,false,1,375316653866487564
4079228412997747968,61042556867630488,G,2500.764047791373,16.102047391867607,6825.395001535865,16.275360146154704,419.36984,false,false,5,375316653866487564
4079228412997747968,68411761192355431,G,2634.0346055257237,16.42846237924121,5053.145402909313,11.409227992800233,442.89984,false,false,4194305,375316653866487564
4079228412997747968,70235464787436391,G,2667.0186416259166,16.42822517354672,5054.249507022742,78.9390201546089,64.02727,false,false,4097,375316653866487564
4079228412997747968,70239556942206020,G,2667.092653041865,16.362862363272235,5367.8676768635305,10.418873458825505,515.2062,false,false,1,375316653866487564
4079228412997747968,71189546775884290,G,2684.2742118194124,16.424932179503156,5069.602111723895,12.571228778193616,403.2702,false,false,1,375316653866487564
4079228412997747968,71193639077732475,G,2684.34822476651,16.438114369477255,5008.422974134067,38.352305462417824,130.58987,false,false,4097,375316653866487564
4079228412997747968,17687539810062808,BP,1716.7160926345412,16.753148022934663,2717.4256920383777,32.94681873309331,82.47915,false,false,0,375316653866487564
4079228412997747968,17691632113206805,BP,1716.7900929729308,16.54034608169052,3305.814297515849,44.63279418854742,74.06693,false,false,0,375316653866487564
4079228412997747968,19575051595440998,BP,1750.8473975636753,16.408279928967726,3733.4033663109135,31.935928467628965,116.90292,false,false,0,375316653866487564
4079228412997747968,19579143885340836,BP,,,,,,true,true,1024,375316653866487564
4079228412997747968,26917475583800324,BP,1883.6300608654826,16.41968700500795,3694.38442213061,36.53181319895337,101.12787,false,false,0,375316653866487564
4079228412997747968,26921567866778971,BP,,,,,,true,true,8389632,375316653866487564
4079228412997747968,28189138211198458,BP,1906.6296138022662,16.678045836679054,2912.04814996336,38.7107454683551,75.22584,false,false,0,375316653866487564
4079228412997747968,28193230502278162,BP,1906.7036284669684,16.710435260016727,2826.459600389962,39.427721270036024,71.68712,false,false,0,375316653866487564
4079228412997747968,29740943444853233,BP,1934.6960041913596,16.66380010324096,2950.508329505973,39.868631624945074,74.00576,false,false,0,375316653866487564
4079228412997747968,37480477562770223,BP,2074.6619671585877,16.36999747220758,3867.389354453015,33.56748220152243,115.21237,false,false,0,375316653866487564
4079228412997747968,38917822448284591,BP,2100.653083417822,16.4007532045247,3759.374614701685,40.77159793473772,92.20572,false,false,0,375316653866487564
4079228412997747968,38921914735718526,BP,2100.7270824425696,16.671916289267156,2928.5346750038334,29.39805891915358,99.6166,false,false,0,375316653866487564
4079228412997747968,40327527301136555,BP,2126.144400384064,16.573866015907846,3205.3132584169834,31.522020455457135,101.68489,false,false,0,375316653866487564
4079228412997747968,40331619598644140,BP,2126.2184011055624,16.29781131046085,4133.256545122247,35.75011070290746,115.61521,false,false,0,375316653866487564
4079228412997747968,47646362475599273,BP,2258.502295351334,16.573194742280368,3207.295606918698,32.96719906381077,97.287476,false,false,0,375316653866487564
4079228412997747968,47656103301636491,BP,2258.678469061119,16.33642443639493,3988.8445508459167,37.54405644369619,106.24437,false,false,0,375316653866487564
4079228412997747968,49203793970861714,BP,2286.6704451445457,16.34155372458237,3970.0446984939176,40.16389879019615,98.8461,false,false,0,375316653866487564
4079228412997747968,50489308202152585,BP,2309.9205134494932,16.288146832774835,4170.21218778836,39.013431047415565,106.89171,false,false,0,375316653866487564
4079228412997747968,59932481668657203,BP,,,,,,true,true,8389632,375316653866487564
4079228412997747968,61038464593454613,BP,2500.690340439814,16.449639872369126,3593.8581989385134,32.18848300588053,111.65044,false,false,0,375316653866487564
4079228412997747968,61042556867630488,BP,2500.76434125676,16.2517761528211,4312.274767085179,45.99315807433268,93.75905,false,false,0,375316653866487564
4079228412997747968,68411761192355431,BP,2634.0349483235814,16.657303989653172,2968.2145556083324,39.682911261996445,74.79831,false,false,0,375316653866487564
4079228412997747968,70235464787436391,BP,2667.0189565160613,16.688834770520224,2883.254497285127,29.246215257863973,98.585556,false,false,0,375316653866487564
4079228412997747968,70239556942206020,BP,2667.09296816124,16.642244610835498,3009.6711273893684,30.658527360049323,98.1675,false,false,0,375316653866487564
4079228412997747968,71189546775884290,BP,2684.2745265459534,16.7282437706128,2780.4774552890485,31.89498415087526,87.17601,false,false,0,375316653866487564
4079228412997747968,71193639077732475,BP,2684.3485391621557,16.69081087834131,2878.0115663894467,28.71362084609312,100.23158,false,false,0,375316653866487564
4079228412997747968,17687539810062808,RP,1716.7161809812478,15.760453101616704,3935.2919739645267,34.10550036969539,115.38584,false,false,0,375316653866487564
4079228412997747968,17691632113206805,RP,1716.7901803522707,15.650756754910308,4353.669912286682,38.564542786215746,112.893074,false,false,0,375316653866487564
4079228412997747968,19575051595440998,RP,1750.8474863487052,15.566756245315531,4703.874241654928,36.04612531605172,130.49597,false,false,0,375316653866487564
4079228412997747968,19579143885340836,RP,,,,,,true,true,2048,375316653866487564
4079228412997747968,26917475583800324,RP,1883.6301477715604,15.531705443709056,4858.207084570195,38.76185179610351,125.334755,false,false,0,375316653866487564
4079228412997747968,26921567866778971,RP,,,,,,true,true,16779264,375316653866487564
4079228412997747968,28189138211198458,RP,1906.6297018533814,15.72619471424663,4061.4425531848137,34.28619063086942,118.45709,false,false,0,375316653866487564
4079228412997747968,28193230502278162,RP,1906.703715327171,15.741548025517028,4004.4141769856424,37.34700684353476,107.221825,false,false,0,375316653866487564
4079228412997747968,29740943444853233,RP,1934.696091971792,15.746955832168448,3984.51868360633,35.62068363639905,111.85969,false,false,0,375316653866487564
4079228412997747968,37480477562770223,RP,2074.6620525032954,15.538830299943157,4826.430763385123,37.26743205091874,129.50801,false,false,0,375316653866487564
4079228412997747968,38917822448284591,RP,2100.6531703414516,15.522667195565594,4898.818195251232,45.05763610103221,108.72337,false,false,0,375316653866487564
4079228412997747968,38921914735718526,RP,2100.727171932271,15.709995915174764,4122.49212202534,34.13231713316517,120.77973,false,false,0,375316653866487564
4079228412997747968,40327527301136555,RP,2126.1444882166757,15.718761859727993,4089.342221893318,34.80613728351476,117.48911,false,false,0,375316653866487564
4079228412997747968,40331619598644140,RP,2126.2184879888787,15.500838194911399,4998.306944461952,38.444114810589134,130.01488,false,false,0,375316653866487564
4079228412997747968,47646362475599273,RP,2258.502380444972,15.632493493091266,4427.522768516675,38.00563253212062,116.49649,false,false,0,375316653866487564
4079228412997747968,47656103301636491,RP,2258.6785580078936,15.518534392077129,4917.5008496709615,38.43443708288731,127.945175,false,false,0,375316653866487564
4079228412997747968,49203793970861714,RP,2286.670530124347,15.51956457912141,4912.837154176462,40.57641664033396,121.07617,false,false,0,375316653866487564
4079228412997747968,50489308202152585,RP,2309.920600490451,14.174089984780958,16963.76339954449,69.30717645890226,244.76201,true,true,2048,375316653866487564
4079228412997747968,59932481668657203,RP,,,,,,true,true,16779264,375316653866487564
4079228412997747968,61038464593454613,RP,2500.6904290475454,15.591047490154214,4599.802706088853,36.93819949863017,124.526985,false,false,0,375316653866487564
4079228412997747968,61042556867630488,RP,2500.7644293358794,15.524729033739742,4889.5240538395465,39.31660745747183,124.362816,false,false,0,375316653866487564
4079228412997747968,68411761192355431,RP,2634.0350357258017,15.706334056681724,4136.419509221065,37.566904293878586,110.10808,false,false,0,375316653866487564
4079228412997747968,70235464787436391,RP,2667.019042687109,15.699709664806385,4161.734153301484,34.687044236150385,119.9795,false,false,0,375316653866487564
4079228412997747968,70239556942206020,RP,2667.0930533690544,11.763840489238696,156178.77236821578,193.25514005707078,808.1481,true,true,2048,375316653866487564
4079228412997747968,71189546775884290,RP,2684.274613631224,15.702303201097651,4151.804736527603,39.67148146132949,104.65464,false,false,0,375316653866487564
4079228412997747968,71193639077732475,RP,2684.3486281976316,15.695072683552343,4179.546169485216,33.97054184948035,123.034424,false,false,0,375316653866487564
