source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5947896184422186496,17327471273333628,G,1710.2036333462736,16.26102939723638,5895.694724494551,14.131683572764251,417.1969,false,false,1,375316653866487564
5947896184422186496,19256358589056425,G,1745.0834240116762,16.346967930578373,5447.027584311165,13.052836323230764,417.30606,false,false,4194305,375316653866487564
5947896184422186496,19260450889048880,G,1745.1574599915323,16.510784781000446,4684.1720074936975,9.709058959048045,482.45377,false,false,131089,375316653866487564
5947896184422186496,27005576597509225,G,1885.224228745522,15.714518235445643,9753.027586988894,16.481492779224403,591.75635,false,false,5,375316653866487564
5947896184422186496,27015317414114439,G,1885.400401735661,16.373100239876518,5317.48962073608,11.564982616003192,459.79227,false,false,1,375316653866487564
5947896184422186496,28521572591871513,G,1912.6427271987905,16.373254254732352,5316.735372780002,17.770859055036894,299.1828,false,false,1,375316653866487564
5947896184422186496,29917630685254965,G,1937.891872519492,16.456315025891094,4925.164454612749,15.138737817876503,325.3352,false,false,1,375316653866487564
5947896184422186496,29921722956955916,G,1937.9658567287229,16.534955023885594,4581.046891921317,18.230524228058727,251.28442,false,false,4194305,375316653866487564
5947896184422186496,37092724703634732,G,2067.648843089488,16.530623742130288,4599.358369842741,13.319210262536123,345.31766,false,false,1,375316653866487564
5947896184422186496,38764717429240811,G,2097.883277217128,16.47203289606484,4854.377972101976,12.707036337648605,382.02283,false,false,1,375316653866487564
5947896184422186496,38768809716019425,G,2097.9572774647336,16.526009877109132,4618.945053757769,14.60659814291938,316.22318,false,false,1,375316653866487564
5947896184422186496,47771838781891655,G,,,,,,true,true,8373247,375316653866487564
5947896184422186496,49550143977448078,G,2292.9350505395746,16.15976327771766,6472.043621220537,13.48029818526728,480.1113,false,false,1,375316653866487564
5947896184422186496,49554236285702843,G,2293.0090640734006,16.102587594033047,6821.999907912601,15.89814721420472,429.1066,false,false,1,375316653866487564
5947896184422186496,50660380746354905,G,2313.0146469154747,16.618886088837463,4240.258284011882,14.754588169446823,287.38574,false,false,1,375316653866487564
5947896184422186496,50670121519563686,G,2313.1907874700055,16.07108023637945,7022.870371660288,14.870129328687915,472.2804,false,false,4194305,375316653866487564
5947896184422186496,50674213833339852,G,2313.264827942081,16.287329265414673,5754.5986654323615,17.32349630704457,332.1846,false,false,1,375316653866487564
5947896184422186496,57886718886958910,G,2443.696707946241,16.538001544383,4568.210724878441,16.29425464897637,280.35715,false,false,5,375316653866487564
5947896184422186496,57890811172402221,G,2443.770659036012,16.402701671739315,5174.472439455518,16.701079876447274,309.8286,false,false,4194817,375316653866487564
5947896184422186496,59755806075168521,G,2477.4951536303843,16.55843178365797,4483.054652681359,7.74526156601714,578.81256,false,false,1,375316653866487564
5947896184422186496,59765546889933980,G,2477.671296429413,16.148550379034024,6539.229735377396,16.292532926104396,401.36362,false,false,1,375316653866487564
5947896184422186496,60719530607133941,G,2494.9222349345873,16.217057381353875,6139.369810373843,7.354677934000882,834.75714,false,false,4194305,375316653866487564
5947896184422186496,60723622904509857,G,2494.9962649842337,16.445083225850155,4976.3790889354705,10.390142363778581,478.95197,false,false,1,375316653866487564
5947896184422186496,65871565642703117,G,2588.093723824242,16.137268049760408,6607.535831586005,23.384755380813772,282.5574,false,false,1,375316653866487564
5947896184422186496,65881306466242626,G,2588.269892759296,16.35616667327301,5401.0733773279435,15.856600360777131,340.61987,false,false,1,375316653866487564
5947896184422186496,66534452262871442,G,2600.082525026284,16.58992558060865,4354.883230680082,14.425850593505356,301.88052,false,false,1,375316653866487564
5947896184422186496,66538544582398034,G,2600.156538166587,16.620108611323865,4235.486504525841,16.730216551366947,253.16388,false,false,1,375316653866487564
5947896184422186496,68551044724167904,G,2636.5547351535097,16.402710271416293,5174.431454716249,15.797921546259124,327.53876,false,false,1,375316653866487564
5947896184422186496,68555137008456108,G,2636.6287488288112,15.961331225381832,7769.879019066028,16.08136191717254,483.16052,false,false,1,375316653866487564
5947896184422186496,70706481663337850,G,2675.5379792644953,16.11764525719866,6728.041226155083,12.946353477814824,519.6862,false,false,1,375316653866487564
5947896184422186496,70710573989159830,G,2675.611992044274,16.336647583133896,5499.050570489376,16.356604293175597,336.19757,false,false,1,375316653866487564
5947896184422186496,70720314815160789,G,2675.788162139821,16.583658279944963,4380.09403998896,14.319738651397461,305.87808,false,false,1,375316653866487564
5947896184422186496,70724407072962395,G,2675.8621736837526,16.619784248234417,4236.752042801748,8.852794980496029,478.5779,false,false,1,375316653866487564
5947896184422186496,71277669874050387,G,2685.868288866848,16.628097159475335,4204.437326347591,13.43336649716665,312.98465,false,false,1,375316653866487564
5947896184422186496,71287410603860106,G,2686.0444552207346,15.693000069964787,9948.250647345658,15.24818009953393,652.4222,false,false,1,375316653866487564
5947896184422186496,71301243739984417,G,2686.2946349305757,16.547101471967895,4530.0829877246615,16.12821367660885,280.8794,false,false,1,375316653866487564
5947896184422186496,71305336077086959,G,2686.368647028596,16.62218915432753,4227.378021031147,12.806302395913157,330.10138,false,false,1,375316653866487564
5947896184422186496,17327471273333628,BP,1710.20394784152,16.524738237813235,3353.6797704313926,37.82833231800392,88.655235,false,false,0,375316653866487564
5947896184422186496,19256358589056425,BP,,,,,,true,true,1024,375316653866487564
5947896184422186496,19260450889048880,BP,,,,,,true,true,1024,375316653866487564
5947896184422186496,27005576597509225,BP,1885.2245438414457,15.501066370136284,8609.745978970255,55.49300932008194,155.1501,true,false,1024,375316653866487564
5947896184422186496,27015317414114439,BP,1885.4007160510837,16.640184806093032,3015.3863454043103,69.26555353959604,43.533707,false,false,0,375316653866487564
5947896184422186496,28521572591871513,BP,1912.6430421650111,16.661993991044184,2955.4205575820697,30.93141473078253,95.54754,false,false,0,375316653866487564
5947896184422186496,29917630685254965,BP,1937.8921875940441,16.75647408942326,2709.113812504077,32.33614628196064,83.77974,false,false,0,375316653866487564
5947896184422186496,29921722956955916,BP,1937.9661994763972,16.814624464523483,2567.8349198505957,37.492472509087996,68.48935,false,false,0,375316653866487564
