source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051486669506461056,17594757256770994,G,1715.0376210229397,17.219441353285745,2438.7664145470058,12.66472005819062,192.56378,false,false,1,375316653866487564
4051486669506461056,19492004198486676,G,1749.344979836493,17.702730637105127,1562.6240061941185,29.354495405146913,53.23287,false,false,4097,375316653866487564
4051486669506461056,26917726562964636,G,1883.6347270403385,17.619043248212204,1687.8328978318568,20.286621487780366,83.19931,false,false,6013663,375316653866487564
4051486669506461056,28272171683443398,G,1908.1314658058475,17.20805986823748,2464.4658215997642,15.382594665617184,160.21132,false,false,1,375316653866487564
4051486669506461056,37373849806762292,G,2072.733141500133,17.411707964755024,2042.9773931832844,8.183709868056464,249.63953,false,false,1,375316653866487564
4051486669506461056,38907832931902627,G,2100.4717297178695,17.65992788945379,1625.4573964538777,12.11343281856334,134.18636,false,false,65,375316653866487564
4051486669506461056,40230624986153625,G,2124.391437137904,17.101772991658365,2717.9255117441753,15.165268019870913,179.22041,false,false,4194305,375316653866487564
4051486669506461056,40234717280515382,G,2124.4654657894266,17.29221309171384,2280.665065019786,15.527976689349286,146.87459,false,false,1,375316653866487564
4051486669506461056,47656353742988634,G,2258.68306592864,17.1648160990318,2564.603952230124,12.602416862120194,203.50096,false,false,1,375316653866487564
4051486669506461056,47660446034092781,G,2258.757080082827,17.315672706953833,2231.9150672330175,10.508570742611312,212.38997,false,false,1,375316653866487564
4051486669506461056,49286833107920263,G,2288.1723882597066,17.712287453425137,1548.9299076177347,6.686060030101046,231.66557,false,false,1,375316653866487564
4051486669506461056,49290925405291018,G,2288.2463745165746,17.801753167479564,1426.4136292492417,9.721102402492617,146.73373,false,false,4194305,375316653866487564
4051486669506461056,50479818260259813,G,2309.7488926041233,17.684203803249666,1589.5171772743822,5.905683035066797,269.15045,false,false,1,375316653866487564
4051486669506461056,50489559077512304,G,2309.9250649424475,17.124879133098663,2660.695000578431,17.842196735815662,149.12373,false,false,1,375316653866487564
4051486669506461056,58149913765365435,G,2448.4566403627227,17.649669578884563,1640.8879104108717,8.639380767352367,189.9312,false,false,4194305,375316653866487564
4051486669506461056,58154006050284532,G,2448.530668141206,17.16080066980784,2574.1063082092965,12.771256912126912,201.55466,false,false,1,375316653866487564
4051486669506461056,59918398784935217,G,2480.4356616394,17.21662647403528,2445.09736263913,11.048075046021847,221.31433,false,false,1,375316653866487564
4051486669506461056,59922491082462494,G,2480.509682858881,17.443031328722718,1984.879815384559,11.865670644430772,167.27919,false,false,5,375316653866487564
4051486669506461056,60927692548236838,G,2498.6866204063535,17.176389140529324,2537.4125912570553,15.979492460645876,158.79181,false,false,1,375316653866487564
4051486669506461056,60931784820446466,G,2498.7606422723484,17.263964610295798,2340.7816416858573,18.15943095297651,128.9017,false,false,5,375316653866487564
4051486669506461056,68425843470393791,G,2634.289725644465,17.533288554696142,1826.548989985405,8.241129065660266,221.6382,false,false,1,375316653866487564
4051486669506461056,70346196258415907,G,2669.021699514721,17.714532118621165,1545.7309376523672,88.58056066954599,17.450003,false,true,4097,375316653866487564
4051486669506461056,70350288571650717,G,2669.0957134622704,17.605607232738727,1708.8496497168433,11.58005266513432,147.56839,false,false,1,375316653866487564
4051486669506461056,71148290917540166,G,,,,,,true,true,1023,375316653866487564
4051486669506461056,71152383201825430,G,2683.6023545889834,17.765093536449974,1475.3984818444324,16.119231329939613,91.53033,false,false,1048705,375316653866487564
4051486669506461056,17594757256770994,BP,1715.037935283831,17.42411482983527,1464.775119176863,43.88547854253551,33.377216,false,false,0,375316653866487564
4051486669506461056,19492004198486676,BP,1749.345294831976,18.217726125350296,705.2229485704887,19.94489266555354,35.358574,false,false,0,375316653866487564
4051486669506461056,26917726562964636,BP,1883.6349572168979,17.99534113471052,865.5266258303064,36.44111104013572,23.751379,false,false,0,375316653866487564
4051486669506461056,28272171683443398,BP,1908.1317801071325,17.623419489914095,1219.1273948554722,25.433173596679666,47.934536,false,false,0,375316653866487564
4051486669506461056,37373849806762292,BP,2072.73345574282,17.813778445092307,1023.070373300722,25.440137204194677,40.214813,false,false,0,375316653866487564
4051486669506461056,38907832931902627,BP,2100.4720441266263,18.14226062750543,755.9840545375022,20.085832304314053,37.637676,false,false,0,375316653866487564
4051486669506461056,40230624986153625,BP,2124.391779808429,17.354664019828025,1561.5334017863538,25.79766051814172,60.53004,false,false,0,375316653866487564
4051486669506461056,40234717280515382,BP,2124.4657806171112,17.665173652540705,1173.1334692667544,26.02242434410013,45.081635,false,false,0,375316653866487564
4051486669506461056,47656353742988634,BP,2258.6833808373754,17.462302954281135,1414.1507383304008,29.33076740608228,48.2139,false,false,0,375316653866487564
4051486669506461056,47660446034092781,BP,2258.757394525707,17.671781126497578,1166.0158010359999,21.94708989091322,53.128494,false,false,0,375316653866487564
4051486669506461056,49286833107920263,BP,2288.17270267545,18.21952047250138,704.0584210250445,19.360355287445717,36.365986,false,false,0,375316653866487564
4051486669506461056,49290925405291018,BP,2288.246717337338,18.31335667899106,645.7645715461856,21.94867141711822,29.42158,false,false,0,375316653866487564
4051486669506461056,50479818260259813,BP,2309.7492075899627,17.922193037167688,925.8479545929436,20.55930067828002,45.033047,false,false,0,375316653866487564
4051486669506461056,50489559077512304,BP,,,,,,true,true,1024,375316653866487564
