source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5952975103531384064,17300070786151096,G,1709.7075418896854,17.956617456320608,1236.8008193792616,8.330663715146047,148.46365,false,false,16387,375316653866487564
5952975103531384064,19201255709746297,G,1744.0863651547777,17.983740807617703,1206.2863785536053,6.360331480242916,189.65779,false,false,1,375316653866487564
5952975103531384064,26918544842576695,G,1883.6507672981406,18.337489944237646,870.8648646226827,11.96190530331945,72.80319,false,false,1,375316653866487564
5952975103531384064,28562824149754324,G,1913.3894846912744,17.864520625001617,1346.2896183302896,11.410976532670228,117.98198,false,false,1,375316653866487564
5952975103531384064,28566916459844815,G,1913.4635198089966,17.990842094919238,1198.4223749471744,5.979650879533256,200.41678,false,false,5,375316653866487564
5952975103531384064,29783506334553573,G,1935.466732706041,18.29926344132128,902.0723481495648,5.415782488499614,166.56363,false,false,1,375316653866487564
5952975103531384064,29793247085216579,G,1935.6428740740837,17.795576288086078,1434.5517896052997,10.028924011351778,143.04144,false,false,4194305,375316653866487564
5952975103531384064,29797339409740071,G,1935.7169152588297,17.904545525188247,1297.5632497981233,14.281428857408125,90.85668,false,false,262177,375316653866487564
5952975103531384064,38851694404609336,G,2099.4553871064454,18.35771443383763,854.7930320211346,7.117897417511984,120.09067,false,false,1,375316653866487564
5952975103531384064,38861435214393421,G,2099.6315289554827,17.844278553008877,1371.6247896927798,13.947710199101529,98.3405,false,false,1,375316653866487564
5952975103531384064,39925931578640207,G,2118.880776383135,17.810573093215645,1414.8731645408434,8.781313049748448,161.12318,false,false,4194305,375316653866487564
5952975103531384064,39930023879811309,G,2118.9548061202536,17.909761111850035,1291.3450498469608,11.550619822075962,111.79877,false,false,1,375316653866487564
5952975103531384064,45133150661285702,G,2213.0498007034766,18.019231385088045,1167.4927512389472,7.85971600784548,148.54134,false,false,1,375316653866487564
5952975103531384064,45142891608679258,G,2213.225971541528,18.216273326442774,973.7274567864829,5.111934700034208,190.4812,false,false,1,375316653866487564
5952975103531384064,45146983908693936,G,2213.3000043655347,18.27860667917902,919.399101835643,10.82948343545051,84.89778,false,false,5,375316653866487564
5952975103531384064,45156724673111306,G,2213.4761368045015,18.002129455412252,1186.0280616972652,11.92152910550891,99.48624,false,false,1048705,375316653866487564
5952975103531384064,45516349917652084,G,2219.9802170638573,18.31954746907848,885.3760282644901,7.2729325378503304,121.73577,false,false,1,375316653866487564
5952975103531384064,45520442165355418,G,2220.0542284173066,18.39060285984383,829.2884235365742,8.772478785740274,94.53297,false,false,257,375316653866487564
5952975103531384064,45530182990833093,G,2220.230398534138,17.939964365008713,1255.917178607898,7.870088481644438,159.58107,false,false,1,375316653866487564
5952975103531384064,45534275317179810,G,2220.304411361012,18.056099441554483,1128.5140494456634,12.82357904903017,88.00305,false,false,4097,375316653866487564
5952975103531384064,47684834576839529,G,2259.199494204819,18.393234845924322,827.2805397161831,4.004927925923446,206.56564,false,false,1,375316653866487564
5952975103531384064,49646760509456529,G,2294.6830725582595,18.258199077230017,936.8436467142712,6.498203900558078,144.16963,false,false,4194305,375316653866487564
