source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6070025125657191936,16802409455030895,G,1700.705030762246,17.874176978501772,1334.369035396228,11.112575149299754,120.07739,false,false,1,375316653866487564
6070025125657191936,18605982248093534,G,1733.3197651745656,18.366055789664166,848.2510989298955,7.445584902003156,113.92673,false,false,4194305,375316653866487564
6070025125657191936,18610074551104635,G,1733.39379726164,18.37744718266044,839.3978911019033,6.735031091212294,124.63163,false,false,1,375316653866487564
6070025125657191936,25109726161941672,G,1850.9398816756895,17.948272053795662,1246.3439942686473,7.4775981521771175,166.67705,false,false,1,375316653866487564
6070025125657191936,25113818453021655,G,1851.0138945030951,18.184574101437672,1002.5755432195391,5.624906726351908,178.2386,false,false,1,375316653866487564
6070025125657191936,26771864320120078,G,1881.0011306735,17.509681768304024,1866.6979025684736,10.400772289032705,179.47685,false,false,1023,375316653866487564
6070025125657191936,26781605117977610,G,1881.177300851008,18.253574424660993,940.8426076926696,13.822829767124336,68.0644,false,false,1,375316653866487564
6070025125657191936,33430426680047296,G,2001.4189381147032,18.40540382988528,818.0601074135332,6.365273965865888,128.51923,false,false,1,375316653866487564
6070025125657191936,33434518950421727,G,2001.4929403422295,18.304240734545772,897.9464813898238,5.757320407852361,155.96605,false,false,262177,375316653866487564
6070025125657191936,34941186580850193,G,2028.7383882683112,18.390637829677264,829.2617139077614,3.2913809378315104,251.94948,false,false,1,375316653866487564
6070025125657191936,34950927399416884,G,2028.9145327687274,17.54683716055849,1803.8976076487143,10.986753169623684,164.18842,false,false,1023,375316653866487564
6070025125657191936,38933257062224785,G,2100.928098870422,18.193973254532363,993.9337666157224,12.174343217818807,81.64168,false,false,4097,375316653866487564
6070025125657191936,38947090274374806,G,2101.1782551229153,18.328168584728743,878.373678043901,10.477286043919992,83.83599,false,false,1,375316653866487564
6070025125657191936,38956831023719088,G,2101.3542356272606,18.104280512737294,1079.5295672417894,23.18082205102099,46.569942,false,false,8340475,375316653866487564
6070025125657191936,39261136002245340,G,2106.857397087585,17.847434379812846,1367.6437807452112,11.684797834602398,117.04471,false,false,1,375316653866487564
6070025125657191936,39265228245622917,G,2106.9314006759714,18.109600599617035,1074.2528312795712,7.872340235840435,136.45915,false,false,1,375316653866487564
6070025125657191936,39274969040959194,G,2107.1075800730728,18.38954386173188,830.0976839295645,8.941819427370966,92.8332,false,false,5030503,375316653866487564
6070025125657191936,39279061350397222,G,2107.1815567768517,18.490558459773624,756.3509607832844,7.8920062128049855,95.8376,false,false,1,375316653866487564
6070025125657191936,42095016929039970,G,2158.1066519279457,18.390355327456447,829.4775110369839,4.452490262448765,186.29518,false,false,1,375316653866487564
6070025125657191936,42146257378624085,G,2159.0333326946175,18.394476180137232,826.3352412121457,9.868470361512413,83.734886,false,false,4227077,375316653866487564
6070025125657191936,42150349646521932,G,2159.1073498625537,18.474658936356526,767.5084617937647,8.040696161845176,95.45299,false,false,1,375316653866487564
6070025125657191936,42160090403329548,G,2159.283533682397,17.992444649939472,1196.6547990685176,9.14036486273294,130.9198,false,false,5,375316653866487564
6070025125657191936,42164182661915367,G,2159.357521574671,18.245638458725416,947.7446975962989,8.615523459401315,110.00431,false,false,1,375316653866487564
