source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5916773442624225152,17161411087988389,G,1707.200056829404,17.065983331645207,2809.0108336143694,19.10627203592684,147.02036,false,false,1,375316653866487564
5916773442624225152,17165503397286766,G,1707.274058175176,17.15585760595799,2585.8522370934634,17.18425234117105,150.47801,false,false,1,375316653866487564
5916773442624225152,19117819754193650,G,,,,,,true,true,8373247,375316653866487564
5916773442624225152,24446685679588056,G,1838.945642151942,17.201026270842778,2480.4829059978015,10.0494345592314,246.82811,false,false,1,375316653866487564
5916773442624225152,24460518818862903,G,1839.19583944249,17.28642071140181,2292.864880159632,11.168055855009618,205.30565,false,false,5,375316653866487564
5916773442624225152,24464611074831637,G,1839.269827962018,17.36663888011917,2129.5664432849167,14.08130285696298,151.23363,false,false,1,375316653866487564
5916773442624225152,24737161789075842,G,1844.1990000393243,17.12894515118625,2650.7494889380814,9.675787779860446,273.95697,false,false,1,375316653866487564
5916773442624225152,24750994740233324,G,1844.4491463034149,17.422127514038323,2023.4652070223833,7.907338073437767,255.89714,false,false,4194305,375316653866487564
5916773442624225152,24755087026995826,G,1844.523156948945,17.451882880380154,1968.7637063869015,11.301582341169325,174.20248,false,false,4194305,375316653866487564
5916773442624225152,28673898589218259,G,1915.398178906627,17.32544874281178,2211.9089693268575,12.123974330680513,182.44092,false,false,1,375316653866487564
5916773442624225152,28677990893011072,G,1915.4721638858948,17.39924624548827,2066.561092659001,8.431864975629171,245.08945,false,false,4194305,375316653866487564
5916773442624225152,30005129812152791,G,1939.474541404873,17.044184641915116,2865.9782490561756,14.57501192839503,196.63643,false,false,1,375316653866487564
5916773442624225152,30014870587326516,G,1939.650681142467,17.26902197470445,2329.9036242562233,12.901652270130057,180.58955,false,false,4194305,375316653866487564
5916773442624225152,36912849025253950,G,2064.3953616373537,17.18296054407483,2522.101318590929,8.320068066026689,303.1347,false,false,4194305,375316653866487564
5916773442624225152,36916941313979817,G,2064.4693909171433,17.223514399881097,2429.6347298136116,121.14263160497924,20.055984,false,true,4097,375316653866487564
5916773442624225152,38713055518560661,G,2096.948558924566,17.024740229221266,2917.767315986443,7.984014234479609,365.45117,false,false,1,375316653866487564
5916773442624225152,38722796336476675,G,2097.124702528806,17.298034594015654,2268.469315855446,10.287403598805163,220.50941,false,false,1,375316653866487564
5916773442624225152,39870127068688682,G,2117.8718187720187,17.480859279563358,1916.9157910209296,35.71951292058046,53.665787,false,false,8356861,375316653866487564
5916773442624225152,39874219371177161,G,2117.945820967386,17.54404474114955,1808.5430472101743,34.304929672404704,52.719627,false,false,8356861,375316653866487564
5916773442624225152,45074207007581561,G,2211.984229599764,17.510883696717357,1864.6325796804238,8.7976193416811,211.9474,false,false,1,375316653866487564
5916773442624225152,45078299299992236,G,2212.0582405485384,17.448267749032567,1975.3299438196502,10.19660868731137,193.72421,false,false,1,375316653866487564
5916773442624225152,45751817833702611,G,2224.239195102678,17.227779000781574,2420.1102246810337,11.216372817988344,215.76585,false,false,786533,375316653866487564
5916773442624225152,45755910097130618,G,2224.3132144913243,17.026630372336598,2912.692234145044,6.239730782998321,466.79773,false,false,1,375316653866487564
5916773442624225152,49748151289951260,G,2296.516515084667,17.556967229160435,1787.1452664185347,9.83802179487,181.65697,false,false,16387,375316653866487564
5916773442624225152,50781202508694499,G,2315.199795759769,16.972700862222702,3061.0216545537533,200.69006791465304,15.252482,false,true,4198529,375316653866487564
5916773442624225152,50785294818801361,G,2315.2738350196205,17.157254113004065,2582.52837310503,9.67897375358643,266.81842,false,false,1,375316653866487564
5916773442624225152,54776769405014047,G,2387.4579479678096,17.181210812461213,2526.1691190513,6.757946080453703,373.80722,false,false,1,375316653866487564
