source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5543734951490865792,20402651274597957,G,1765.8146552155486,17.38944087672855,2085.3088968751135,7.847571074231328,265.72665,false,false,5,375316653866487564
5543734951490865792,23494192604911434,G,1821.726831708057,17.517807992540757,1852.7787020740313,10.382608440915012,178.45021,false,false,1,375316653866487564
5543734951490865792,23498284870845170,G,1821.8008134572979,17.345062513450195,2172.3096999267073,10.27716394260835,211.37248,false,false,4194305,375316653866487564
5543734951490865792,26147582760084218,G,1869.713087288236,17.3445271586818,2173.3810864325283,13.785695050642024,157.6548,false,false,1,375316653866487564
5543734951490865792,26151675097178570,G,1869.7870948536963,17.49602268289329,1890.3302042072494,10.01553977541016,188.73972,false,false,1,375316653866487564
5543734951490865792,26161415922524665,G,1869.9632520522146,17.35541902826663,2151.687195960698,5.50033756156871,391.19183,false,false,1,375316653866487564
5543734951490865792,26165508181631122,G,1870.0372582139553,17.399857783677184,2065.3974350611297,16.63520949167751,124.15819,false,false,4161,375316653866487564
5543734951490865792,27212452041729872,G,1888.9704170890475,17.388436187091465,2087.239437532372,8.007868446412003,260.64856,false,false,2097409,375316653866487564
5543734951490865792,27216544310280897,G,1889.0444149021266,17.358102742192912,2146.3752407665943,8.908876145052457,240.92548,false,false,4194305,375316653866487564
5543734951490865792,27226285170910380,G,1889.2205972725292,17.512120026937136,1862.5105268567456,9.087509635056252,204.9528,false,false,1,375316653866487564
5543734951490865792,29565693544675148,G,1931.5258226411586,17.500357184385148,1882.7986275879596,11.96625720654747,157.34232,false,false,1,375316653866487564
5543734951490865792,31371634908870515,G,1964.183389412215,17.569254362003655,1767.0343908067427,9.857775402509512,179.25285,false,false,1,375316653866487564
5543734951490865792,31375727201416385,G,1964.2573919264094,17.347391519339567,2167.654886372089,9.62172290761871,225.2876,false,false,1,375316653866487564
5543734951490865792,32726147365609976,G,1988.6776424765756,17.573976791972292,1759.3653320586036,7.255288222324873,242.4942,false,false,33,375316653866487564
5543734951490865792,32730239671244539,G,1988.7516458431655,17.46343687245853,1947.9239522498178,10.022418308391966,194.35667,false,false,1,375316653866487564
5543734951490865792,35118922486953193,G,2031.9481342724223,17.606905508341562,1706.8075036586858,10.804210954945544,157.97614,false,false,1,375316653866487564
5543734951490865792,35128663280345753,G,2032.1242881965259,17.414873880188402,2037.0289198129985,10.272247717464998,198.30411,false,false,1,375316653866487564
5543734951490865792,35737174325220290,G,2043.1287535103247,17.491773266823586,1897.7431832102898,9.579406159929272,198.10655,false,false,1,375316653866487564
5543734951490865792,35741266600050811,G,2043.2027315371768,17.612590012465624,1697.8946576185383,12.329788459303488,137.70671,false,false,4194305,375316653866487564
5543734951490865792,38226123401499078,G,2088.1408222105674,17.525935873446972,1838.9604853695525,8.247949719562632,222.95972,false,false,1,375316653866487564
5543734951490865792,38235864228979286,G,2088.316986695679,17.340892828065506,2180.6683262983843,10.64982113470003,204.76103,false,false,1,375316653866487564
5543734951490865792,39189833871659370,G,2105.569809368475,17.443069724304998,1984.809624054102,7.782827939231598,255.02422,false,false,1,375316653866487564
5543734951490865792,41206244933644786,G,2142.037727572389,17.430919315579494,2007.1462603364098,9.38752717414857,213.8099,false,false,1,375316653866487564
5543734951490865792,42965135725753076,G,2173.848294120308,17.58113482783915,1747.804349137864,13.210657826401095,132.3026,false,false,65545,375316653866487564
5543734951490865792,44343479360828185,G,2198.7760395611854,17.341889239447916,2178.6679822029982,11.025420831817886,197.60406,false,false,1,375316653866487564
5543734951490865792,44347571659530646,G,2198.850049266412,17.420113953195695,2027.2213226462452,10.40949695137224,194.74728,false,false,1,375316653866487564
5543734951490865792,47093697338820062,G,2248.512734560209,17.558750702497242,1784.2120405239627,6.33471898564801,281.65607,false,false,4194305,375316653866487564
5543734951490865792,47097789619947176,G,2248.5867279936415,17.586824244287257,1738.6695535534811,8.611752574133286,201.89497,false,false,4718657,375316653866487564
5543734951490865792,48300797227087070,G,2270.341917951528,17.352645451043045,2157.190834603901,15.945956536254354,135.28137,false,false,4097,375316653866487564
5543734951490865792,48310538056394334,G,2270.5180690061507,17.563634205106034,1776.204903962015,11.780123984528142,150.77982,false,false,1,375316653866487564
5543734951490865792,50401109048882773,G,2308.3230381420785,17.511575523716395,1863.4448213179667,10.785031989994572,172.78065,false,false,1,375316653866487564
5543734951490865792,52344884545466631,G,2343.473103656026,17.578166149994445,1752.5898283928518,11.657721944184388,150.33725,false,false,1,375316653866487564
5543734951490865792,53533700367065721,G,2364.971105365993,17.36090840314736,2140.8359328540787,13.219541944642772,161.9448,false,false,1,375316653866487564
5543734951490865792,53537792672699991,G,,,,,,true,true,8373247,375316653866487564
5543734951490865792,56005034482751385,G,2409.6627063253927,17.363462816821716,2135.8051043439727,10.439032905757971,204.59799,false,false,5,375316653866487564
5543734951490865792,56572075506414401,G,2419.917321908117,17.566697683082054,1771.2002857070756,10.968360170491124,161.48268,false,false,1,375316653866487564
5543734951490865792,56576167812052792,G,2419.991329506499,17.367381545852723,2128.1102744357827,11.825102882850635,179.96547,false,false,1,375316653866487564
5543734951490865792,59015667566400399,G,2464.1096021421163,17.396931922902745,2070.9708101684046,14.37513411309116,144.0662,false,false,1,375316653866487564
5543734951490865792,60121555529114028,G,2484.1100740163365,17.409272420293405,2047.5653836102683,10.762351237425397,190.25261,false,false,1,375316653866487564
5543734951490865792,62013963226719520,G,2518.3354192832217,17.40218365789662,2060.9776571563402,10.075173195899952,204.56003,false,false,1,375316653866487564
5543734951490865792,62018055517299351,G,2518.4094308650483,17.364679426140526,2133.4131926632413,12.867218015411632,165.80222,false,false,1,375316653866487564
5543734951490865792,63989831997859452,G,2554.0699437049884,17.5138716040218,1859.5082315830648,12.001562521446706,154.93884,false,false,1,375316653866487564
5543734951490865792,63993924239397699,G,2554.1439530235475,17.34132405423877,2179.8023935473298,8.709960487358487,250.26547,false,false,1,375316653866487564
5543734951490865792,65206603478340082,G,2576.075370722931,17.35023506656615,2161.985217709081,5.452126839852029,396.5398,false,false,1,375316653866487564
5543734951490865792,65210695741260651,G,2576.1493507854725,17.493600930366828,1894.5513228178384,12.954043190624533,146.25174,false,false,4194305,375316653866487564
5543734951490865792,65220436611981564,G,2576.3255415604435,17.366609451611154,2129.6241652363515,14.85195455463428,143.39017,false,false,1,375316653866487564
5543734951490865792,67973824611643671,G,2626.118940713677,17.58369002551083,1743.695860791303,10.377653552780105,168.0241,false,false,1,375316653866487564
5543734951490865792,67977916954375347,G,2626.1929463923457,17.471230084414472,1933.9921771222766,13.18948578678416,146.63136,false,false,1,375316653866487564
