source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2309546748491853184,19821398726964912,G,1755.3072437828612,18.608774965783304,678.3233397217766,27.43198648496048,24.727459,false,false,4097,375316653866487564
2309546748491853184,19825491062743505,G,1755.3812472071759,18.697087274138212,625.333704598065,8.254447013707024,75.75719,false,false,1,375316653866487564
2309546748491853184,19835231860560966,G,1755.5573940774764,18.838728032323303,548.852357386361,3.922078252341169,139.93916,false,false,1,375316653866487564
2309546748491853184,19839324093847327,G,1755.6313956422018,18.528780747890437,730.1875901665807,6.422246770165817,113.696594,false,false,1,375316653866487564
2309546748491853184,20996638310416663,G,1776.559356336056,18.501252340348913,748.9379035683462,4.222458053789144,177.37012,false,false,4194305,375316653866487564
2309546748491853184,22737565697332979,G,1808.0405762340433,19.0044429361956,471.1612576379542,8.756279966403776,53.808384,false,false,5,375316653866487564
2309546748491853184,22741657991558702,G,1808.1145559515166,17.892930127148105,1311.519330251111,10.609618228941743,123.61607,false,false,1,375316653866487564
2309546748491853184,24891918787027822,G,1846.998016673928,18.80269612474986,567.3725193202399,5.139067535440137,110.403786,false,false,1,375316653866487564
2309546748491853184,24896011088221282,G,1847.0720194842568,18.869058586320477,533.7320866474594,3.932644395618753,135.71837,false,false,1,375316653866487564
2309546748491853184,24905751809257927,G,1847.2481650232314,18.338489193079766,870.0637396525372,9.31855628671805,93.36894,false,false,1,375316653866487564
2309546748491853184,25334514626623310,G,1855.0016978951453,18.84741028779584,544.4808775388059,7.902779131171082,68.89739,false,false,1,375316653866487564
2309546748491853184,25338606871830575,G,1855.0757144274814,18.361731489363006,851.6362737671956,12.23133514063573,69.62742,false,false,65545,375316653866487564
2309546748491853184,25348347679614424,G,1855.2518490986747,18.513107383726158,740.8048096612657,3.5906918368567857,206.31256,false,false,1,375316653866487564
2309546748491853184,25352440014219046,G,1855.3258532254674,18.639839536672696,659.1904883187851,8.490270302086731,77.64069,false,false,1,375316653866487564
2309546748491853184,30704605329772867,G,1952.1185867034349,18.192924039045607,994.894731852747,12.637131867759669,78.72789,false,false,1,375316653866487564
2309546748491853184,32003883688015197,G,1975.6172191694964,18.754511858897946,593.1192277978446,4.645856659196401,127.666275,false,false,1,375316653866487564
2309546748491853184,32007975984861973,G,1975.6912605083696,18.765000827292205,587.4168714266871,4.870534102710302,120.606255,false,false,16387,375316653866487564
2309546748491853184,33731174691116617,G,2006.8569234499619,18.88829081432792,524.3610459565112,7.475848751762376,70.14067,false,false,1,375316653866487564
2309546748491853184,33735266967279460,G,2006.9309568987126,18.707081385854885,619.6039710288077,9.57664500409173,64.699486,false,false,5,375316653866487564
2309546748491853184,40587731679998167,G,2130.855143655192,18.104933446568168,1078.8805610904612,6.639326793034887,162.49849,false,false,1,375316653866487564
2309546748491853184,40591824008831027,G,2130.9291462168976,18.41297865492483,812.3726335120475,10.53008359012348,77.14779,false,false,1,375316653866487564
2309546748491853184,42001672349324677,G,,,,,,true,true,8373247,375316653866487564
2309546748491853184,42011413159114602,G,2156.5996963070197,18.552477337073555,714.4236321685407,9.164205798385835,77.95805,false,false,1,375316653866487564
2309546748491853184,43503805315428492,G,2183.586598132389,18.699973238710943,623.6737299793833,3.472428370398915,179.60738,false,false,32773,375316653866487564
2309546748491853184,43507897607825222,G,2183.660578058836,18.750758199710226,595.1733367241945,7.028472912832443,84.68032,false,false,1,375316653866487564
2309546748491853184,51474877965312178,G,2327.7391770630143,18.923515952759104,507.6219180102749,6.455276915743971,78.636734,false,false,1,375316653866487564
2309546748491853184,53018595294598294,G,2355.658797576786,18.889654073935294,523.7030669386457,4.4528522019281915,117.6107,false,false,1,375316653866487564
2309546748491853184,53022687586464027,G,2355.732789581948,18.865832154854907,535.3205122659984,4.136042320247224,129.4282,false,false,2097409,375316653866487564
2309546748491853184,54552834934063994,G,2383.4068322263606,18.31638228445524,887.9608802362761,7.5957134849449055,116.90289,false,false,4194305,375316653866487564
2309546748491853184,61381727314252040,G,2506.90317594492,18.719412424323615,612.6067490512742,6.085945161692148,100.65926,false,false,1,375316653866487564
2309546748491853184,62984632782579619,G,2535.888506853921,18.21334599587426,976.3563349668545,10.815942142380306,90.27011,false,false,1,375316653866487564
2309546748491853184,64256163103380142,G,2558.881611332631,18.898944785473734,519.2408266182745,6.060956191844773,85.669785,false,false,1,375316653866487564
2309546748491853184,69564410556485808,G,2654.8767000721728,18.342683880369513,866.7087771359996,3.5453356482649148,244.46452,false,false,1,375316653866487564
2309546748491853184,69574151458010206,G,2655.0528674066845,18.756153848812314,592.2229145574204,5.160736949531614,114.75549,false,false,1,375316653866487564
2309546748491853184,69578243742945467,G,2655.126877722055,18.84903674141313,543.6658453814023,6.972122376877842,77.9771,false,false,1,375316653866487564
2309546748491853184,69587984467129796,G,2655.3030418983076,18.982290091630663,480.8733511387835,9.163142614507153,52.479088,false,false,1,375316653866487564
2309546748491853184,69951702650644247,G,2661.881030410592,18.886363044094214,525.2928980438196,6.15670635365631,85.32044,false,false,1,375316653866487564
2309546748491853184,69961443494334821,G,2662.057198121789,18.557104142960515,711.3856323824575,4.258106722270851,167.06618,false,false,1,375316653866487564
2309546748491853184,69965535830118724,G,2662.1312099545594,18.042189554647962,1143.0649943635729,5.635290700186927,202.84047,false,false,1,375316653866487564
2309546748491853184,19821398726964912,BP,1755.3075581034182,19.099117992875293,313.1624551172865,16.11311488916162,19.435253,false,false,0,375316653866487564
2309546748491853184,19825491062743505,BP,,,,,,true,true,1024,375316653866487564
2309546748491853184,19835231860560966,BP,1755.5577091061548,19.003825659665793,341.8901765169073,15.362563942344229,22.25476,false,false,0,375316653866487564
2309546748491853184,19839324093847327,BP,1755.6317107278508,18.77767898299315,421.0612671688169,16.58529709899594,25.387623,false,false,0,375316653866487564
2309546748491853184,20996638310416663,BP,1776.5596990253307,18.904900553052556,374.504176283797,25.568213511713942,14.647256,false,false,0,375316653866487564
2309546748491853184,22737565697332979,BP,1808.0408696851453,18.917102450831127,370.31892408318146,22.858682975370826,16.200361,false,false,0,375316653866487564
2309546748491853184,22741657991558702,BP,1808.114870754104,17.851720092578095,987.9360865504813,22.25309410776285,44.395447,true,false,1024,375316653866487564
2309546748491853184,24891918787027822,BP,1846.9983315471163,19.137542719051886,302.2733078957808,18.166378097796773,16.639162,false,false,0,375316653866487564
2309546748491853184,24896011088221282,BP,1847.0723339908352,18.978721864961788,349.8872688430311,28.34080987963621,12.345705,false,false,0,375316653866487564
2309546748491853184,24905751809257927,BP,1847.2484792506425,18.781455599424742,419.59919521220104,32.60899903704251,12.867589,false,false,0,375316653866487564
2309546748491853184,25334514626623310,BP,1855.0020122055384,19.187462096962225,288.6902040866933,20.13630025632474,14.336804,false,false,0,375316653866487564
2309546748491853184,25338606871830575,BP,1855.0760146808911,18.510892777701194,538.3438737615808,25.878588284334754,20.802675,false,false,0,375316653866487564
2309546748491853184,25348347679614424,BP,1855.2521640159134,18.95237627192642,358.4811941058896,24.79616458161135,14.457123,false,false,0,375316653866487564
2309546748491853184,25352440014219046,BP,1855.3261681975077,18.80399631979442,410.977795647721,26.12481401969725,15.731319,false,false,0,375316653866487564
2309546748491853184,30704605329772867,BP,1952.1189012034044,18.247361576468943,686.2340379520185,27.267288179496873,25.166933,false,false,0,375316653866487564
2309546748491853184,32003883688015197,BP,1975.617533993967,19.07929286108709,318.9332084605,16.93213775681243,18.835968,false,false,0,375316653866487564
2309546748491853184,32007975984861973,BP,1975.69154746265,19.15703202664318,296.89581484552514,27.10642690747577,10.952968,false,false,0,375316653866487564
2309546748491853184,33731174691116617,BP,2006.8572385481166,19.488264938526065,218.83204098101237,21.011281088770343,10.414979,false,false,0,375316653866487564
2309546748491853184,33735266967279460,BP,2006.9312503924878,19.550292727559757,206.68063885705698,39.02116742540779,5.296629,false,false,0,375316653866487564
2309546748491853184,40587731679998167,BP,2130.8554578367753,18.223334001440843,701.5898311622543,26.446522382011096,26.528624,false,false,0,375316653866487564
2309546748491853184,40591824008831027,BP,2130.9294605723235,18.509465696284046,539.0519330980876,18.380416354249334,29.327515,false,false,0,375316653866487564
2309546748491853184,42001672349324677,BP,2156.423868586746,18.176102569700152,732.7837980219331,18.1013587432909,40.482254,false,false,0,375316653866487564
2309546748491853184,42011413159114602,BP,2156.6000105697854,18.818787816730108,405.41681702674214,21.751558833479656,18.638517,false,false,0,375316653866487564
2309546748491853184,43503805315428492,BP,2183.5868916900513,19.31434894861188,256.8486615122524,21.503153541490203,11.944697,false,false,0,375316653866487564
2309546748491853184,43507897607825222,BP,2183.6608930614607,19.40080105646231,237.19004841002217,15.556193332093645,15.247307,false,false,0,375316653866487564
2309546748491853184,51474877965312178,BP,2327.7394919951726,19.271548248520652,267.17608818557363,16.6132738779225,16.082085,false,false,0,375316653866487564
2309546748491853184,53018595294598294,BP,2355.659112093048,19.338671817472264,251.1586611665598,20.21940674185105,12.421663,false,false,0,375316653866487564
2309546748491853184,53022687586464027,BP,2355.733125487037,19.23208562884632,277.0656171774351,18.88926871664425,14.667885,false,false,0,375316653866487564
2309546748491853184,54552834934063994,BP,,,,,,true,true,1024,375316653866487564
2309546748491853184,61381727314252040,BP,2506.9034908690924,19.108857242026176,310.36589312077405,15.166770732027954,20.463545,false,false,0,375316653866487564
2309546748491853184,62984632782579619,BP,2535.888821241775,18.380653780416004,606.9534357510595,21.426256421661208,28.327555,false,false,0,375316653866487564
2309546748491853184,64256163103380142,BP,2558.8819262872134,19.23724290916539,275.7526677300111,14.856854984880657,18.560635,false,false,0,375316653866487564
2309546748491853184,69564410556485808,BP,2654.8770151307012,18.40149752811172,595.4124001306519,20.853822070109267,28.551716,false,false,0,375316653866487564
2309546748491853184,69574151458010206,BP,2655.053182160868,19.054269339549613,326.3691876533298,17.89326252583936,18.23978,false,false,0,375316653866487564
2309546748491853184,69578243742945467,BP,2655.1271922362457,19.224526123983335,279.0014348207251,17.50422854849094,15.939088,false,false,0,375316653866487564
2309546748491853184,69587984467129796,BP,2655.3033561786738,19.351306396451626,248.2528984401801,29.091640498203798,8.533479,false,false,0,375316653866487564
2309546748491853184,69951702650644247,BP,2661.8813449010686,19.286402376256632,263.54570069004956,18.361824181265863,14.352915,false,false,0,375316653866487564
2309546748491853184,69961443494334821,BP,2662.0575130971224,18.779179985295308,420.4795630141874,17.05650010634778,24.652159,false,false,0,375316653866487564
2309546748491853184,69965535830118724,BP,2662.131525027135,18.221973010000358,702.4698390935339,20.63317093664563,34.045654,false,false,0,375316653866487564
2309546748491853184,19821398726964912,RP,1755.307647189783,18.12772663014649,444.700428992506,17.5606291799951,25.323719,false,false,0,375316653866487564
2309546748491853184,19825491062743505,RP,,,,,,true,true,2048,375316653866487564
2309546748491853184,19835231860560966,RP,1755.5577943400092,18.393931983569487,348.0049385146486,16.687923043455076,20.8537,false,false,0,375316653866487564
2309546748491853184,19839324093847327,RP,1755.631795605303,18.224518190478406,406.77188150806245,18.35098265932217,22.166218,false,false,0,375316653866487564
2309546748491853184,20996638310416663,RP,1776.5597868518382,18.260901972738377,393.3665359857409,32.5014230902736,12.103056,false,false,0,375316653866487564
