source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4665328411904569728,18852808404111854,G,1737.78800745384,15.62302419023235,10610.529831713993,20.51288916373506,517.2616,false,false,1,375316653866487564
4665328411904569728,20653099930784193,G,1770.345351006962,15.374567822943003,13338.887742992589,19.410947696236203,687.1837,false,false,1,375316653866487564
4665328411904569728,20662840748045614,G,1770.5215079899278,15.661473228769736,10241.355820600476,14.18168946674385,722.15344,false,false,1,375316653866487564
4665328411904569728,24148655972454663,G,1833.5600709878775,15.455602091360756,12379.579988091878,22.93564811844914,539.7528,false,false,1,375316653866487564
4665328411904569728,24158396791681128,G,1833.7362333303292,15.398099676757244,13052.895950992524,39.77788725575955,328.14453,false,false,135185,375316653866487564
4665328411904569728,25637006743204256,G,1860.475764365314,15.349084304551415,13655.670372154818,22.415465724338546,609.2075,false,false,1,375316653866487564
4665328411904569728,25641099043197033,G,1860.5497705474827,15.55616887894846,11284.41878536552,26.27730134246847,429.43597,false,false,1,375316653866487564
4665328411904569728,27584526319100432,G,1895.6952922081255,15.598498949420732,10852.934127772498,15.85097810063575,684.6854,false,false,32773,375316653866487564
4665328411904569728,27588618614011494,G,1895.7692775812657,15.414383436682728,12858.590687443451,10.2932174495812,1249.2295,false,false,1,375316653866487564
4665328411904569728,28970659945288146,G,1920.7626542920095,15.175059853665127,16029.604435780673,23.86151621058192,671.7764,false,false,1,375316653866487564
4665328411904569728,31010704787903412,G,1957.6558919065808,15.662928524658023,10227.637738080575,23.346884862365016,438.0729,false,false,1,375316653866487564
4665328411904569728,31014797079007469,G,1957.7298993535967,15.510830021711266,11765.617845742487,26.565906275705313,442.88412,false,false,1,375316653866487564
4665328411904569728,32461868087263527,G,1983.8996315157497,15.456656149060231,12367.567438854609,18.584837740191766,665.46545,false,true,4194815,375316653866487564
4665328411904569728,32465960376645294,G,1983.9736673966647,15.390651010812743,13142.75289381508,54.49974818303904,241.15254,false,true,5119,375316653866487564
4665328411904569728,34492510916597514,G,2020.6232711430282,15.394984440839146,13090.401600763022,25.83257616158072,506.74008,false,false,5,375316653866487564
4665328411904569728,36123201815860163,G,2050.1138451957295,15.586773624980557,10970.774713067865,15.866979423992598,691.42175,false,false,1,375316653866487564
4665328411904569728,36127294105235552,G,2050.1878530757504,15.17521703969321,16027.283938902418,27.54555944095439,581.8464,false,false,1,375316653866487564
4665328411904569728,39757174786253925,G,2115.8328592299913,15.535452478751747,11501.798510538278,29.77793887198445,386.25235,false,false,1,375316653866487564
4665328411904569728,39761267084280012,G,2115.90683827954,15.611045265101282,10728.243959510988,20.17271106747846,531.81964,false,false,4194305,375316653866487564
4665328411904569728,41557450431444093,G,2148.389805723153,15.221524210189212,15358.08485377096,26.979375716680735,569.2528,false,false,1048705,375316653866487564
4665328411904569728,43197723152762544,G,2178.053000751992,15.339149292730749,13781.199817743422,24.655211920357722,558.95685,false,false,4194305,375316653866487564
4665328411904569728,43201815430734995,G,2178.1270347514073,15.40153142516722,13011.704050624521,31.259862775620093,416.24316,false,false,1,375316653866487564
4665328411904569728,45039105655621339,G,2211.3530191467435,15.600811698582058,10829.840672818107,17.93654513644549,603.7863,false,false,4194305,375316653866487564
4665328411904569728,46499856644838380,G,2237.769633240992,15.382850278540177,13237.520186944928,17.790271155949313,744.0876,false,false,1,375316653866487564
4665328411904569728,48465217068773900,G,2273.3118502349676,15.602320585052308,10814.800508903074,20.70944559112983,522.2158,false,false,1,375316653866487564
4665328411904569728,49843186161176703,G,2298.2316540372485,15.405715450039484,12961.658257295838,29.981236061498247,432.32568,false,false,1,375316653866487564
4665328411904569728,49847278445315736,G,2298.3056328276634,15.522848387171106,11636.098581571981,27.23195377705664,427.29578,false,false,4194305,375316653866487564
4665328411904569728,51901183680066159,G,2335.4496591425136,15.341524985961712,13751.078219061426,20.840615105057815,659.8211,false,false,1,375316653866487564
4665328411904569728,53379965105627707,G,2362.1929437562903,15.48915226288609,12002.89043184191,16.54028141164647,725.67633,false,false,65,375316653866487564
4665328411904569728,53384057399334788,G,2362.266972798263,15.604414086096824,10793.967656267972,31.271849459458306,345.16562,false,false,5,375316653866487564
4665328411904569728,55387144583422840,G,2398.492232075745,15.589723183354822,10941.011473889088,18.12929506274026,603.499,false,false,1,375316653866487564
4665328411904569728,57055178802624393,G,2428.658139723413,15.408136876789465,12932.783164584122,23.689157865104892,545.9368,false,true,525311,375316653866487564
4665328411904569728,57059271099339777,G,2428.732154658669,15.34638575154175,13689.653197314072,208.27270059488157,65.72946,false,true,5119,375316653866487564
4665328411904569728,58924533434458897,G,2462.4647377048022,15.417809478471675,12818.079340792985,22.347658169875675,573.5759,false,false,1,375316653866487564
4665328411904569728,60661551696986231,G,2493.8778343536746,15.438356111033249,12577.788927807447,9.337677229564257,1346.9933,false,false,4194305,375316653866487564
4665328411904569728,60665643983746282,G,2493.951869215841,15.562413398108028,11219.703693430367,20.44846646405226,548.6819,false,false,1,375316653866487564
4665328411904569728,62457694465958441,G,2526.3599908685783,15.605503964621109,10783.137943704327,25.659453641203477,420.24036,false,false,1,375316653866487564
4665328411904569728,64060611177492709,G,2555.347587267213,15.107701830565414,17055.561219431198,22.946194343409545,743.285,false,false,1,375316653866487564
4665328411904569728,64064703454947066,G,2555.421649308346,15.281405695485018,14533.977001368854,62.9869663031934,230.74579,false,false,7848895,375316653866487564
4665328411904569728,65925453868052944,G,2589.0718519489906,15.64084676205744,10437.77767182091,25.08811759179884,416.04468,false,false,1,375316653866487564
4665328411904569728,67352030416230173,G,2614.8704695136885,15.63446569273999,10499.303011955006,17.97411572526161,584.1346,false,false,5,375316653866487564
4665328411904569728,67356122701018585,G,2614.944454558115,15.645110335514666,10396.8699742812,19.33366379024172,537.75995,false,false,1,375316653866487564
4665328411904569728,69344990803305477,G,2650.9118793724274,15.348281037955044,13665.777065195787,22.496638149171506,607.4586,false,false,1,375316653866487564
4665328411904569728,70736798578905600,G,2676.082022204783,15.562372109909601,11220.130362595959,36.25489354081196,309.47906,false,false,4097,375316653866487564
4665328411904569728,18852808404111854,BP,1737.7883224646953,15.835741417209663,6325.870826565265,41.33099221588865,153.05392,false,false,0,375316653866487564
4665328411904569728,20653099930784193,BP,1770.3456660244474,15.560369967733259,8152.088752494946,45.95080411166992,177.40906,false,false,0,375316653866487564
4665328411904569728,20662840748045614,BP,1770.5218222878136,15.91634200643406,5873.271589020402,42.69555942916533,137.56165,false,false,0,375316653866487564
4665328411904569728,24148655972454663,BP,1833.56038599264,15.646391708000927,7531.131019614213,47.35469555167318,159.03662,false,false,0,375316653866487564
4665328411904569728,24158396791681128,BP,1833.7365405264259,15.568615882331665,8090.410043811889,48.88547107536224,165.49722,false,false,0,375316653866487564
4665328411904569728,25637006743204256,BP,1860.4760786127767,15.519054493860454,8468.277649045081,48.01339906659855,176.37321,false,false,0,375316653866487564
4665328411904569728,25641099043197033,BP,1860.5500850092822,15.762011940619448,6770.365425933812,45.5715434715217,148.56564,false,false,0,375316653866487564
4665328411904569728,27584526319100432,BP,1895.695585979834,15.809720623652604,6479.308176422544,47.461051800906716,136.51843,false,false,0,375316653866487564
4665328411904569728,27588618614011494,BP,1895.769591880794,15.617358317231771,7735.2358393306085,49.45057453081123,156.42358,false,false,0,375316653866487564
4665328411904569728,28970659945288146,BP,1920.7629693204651,15.29382381434341,10420.471270756232,65.05534378128098,160.17856,false,false,0,375316653866487564
4665328411904569728,31010704787903412,BP,1957.6562069371414,15.883702526941772,6052.515015489152,44.2121220651089,136.89719,false,false,0,375316653866487564
4665328411904569728,31014797079007469,BP,1957.7302138195384,15.71538505325805,7067.4519583591555,51.146648115466895,138.18016,false,false,0,375316653866487564
4665328411904569728,32461868087263527,BP,1983.8999742373514,15.667441115624536,7386.52955844571,52.10188196711644,141.77087,false,false,0,375316653866487564
4665328411904569728,32465960376645294,BP,1983.9739822454067,15.5811638362443,7997.446653341342,45.55213008179491,175.56691,false,false,0,375316653866487564
4665328411904569728,34492510916597514,BP,2020.6235646262148,15.580383450361358,8003.1969800861,52.30807471749109,153.00117,false,false,0,375316653866487564
4665328411904569728,36123201815860163,BP,2050.1141596805487,15.788639718407778,6606.3411827070195,40.780621304039215,161.99707,false,false,0,375316653866487564
