source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052463001423666176,17590726508705312,G,1714.9646142989984,15.856070672633223,8560.881346149215,118.9972509786723,71.94184,false,false,4097,375316653866487564
4052463001423666176,17594818818134779,G,1715.0386144576837,15.733828858732947,9581.096256521858,575.8443748182617,16.638344,false,true,4451,375316653866487564
4052463001423666176,19482324412331583,G,1749.169821555335,16.283254286013086,5776.237376562434,133.81356122347708,43.16631,false,false,4097,375316653866487564
4052463001423666176,26890056141780681,G,1883.1340747852778,15.874665105691633,8415.515118619207,81.9055595609355,102.74657,false,false,8356861,375316653866487564
4052463001423666176,26894148429215321,G,1883.2083134240052,15.764475691785794,9314.434007947537,530.1332427904072,17.569986,false,true,5025,375316653866487564
4052463001423666176,28276202337269280,G,1908.204264781562,15.859105703446541,8536.983960196569,94.41108468617148,90.42353,false,false,1021,375316653866487564
4052463001423666176,29723269126834014,G,1934.376480529493,16.32173668097159,5575.092461364017,258.2793099765523,21.585518,false,false,4198401,375316653866487564
4052463001423666176,37373911095759671,G,2072.7341357337577,16.23663039125908,6029.684525119376,73.61139736456164,81.91238,false,false,4097,375316653866487564
4052463001423666176,38931401503040239,G,2100.89756202936,16.25676052845031,5918.920890586009,63.26196916383268,93.56207,false,false,8356861,375316653866487564
4052463001423666176,40220943795417553,G,2124.2162877238497,16.22035533083836,6120.74962284622,152.3274066686931,40.181538,false,false,4097,375316653866487564
4052463001423666176,47632781241262934,G,2258.2566199124662,16.190503202783184,6291.373456483697,56.54987070472769,111.25354,false,false,8356861,375316653866487564
4052463001423666176,49290864079200456,G,2288.2454165999084,16.229015326196674,6072.123784058699,96.36633479717297,63.01084,false,false,4097,375316653866487564
4052463001423666176,50452145322635423,G,2309.2485079830903,16.206194604383814,6201.102429613702,118.78043346301627,52.20643,false,false,4097,375316653866487564
4052463001423666176,58149975372604173,G,2448.457660719781,16.181551277492154,6343.460440351004,121.32523618062795,52.284756,false,false,4097,375316653866487564
4052463001423666176,59946062091532049,G,2480.9355458607583,16.22106163701765,6116.769174002965,55.36089341137248,110.48899,false,false,8356861,375316653866487564
4052463001423666176,60913915158357581,G,2498.4373680523486,16.203551389508867,6216.217347946882,199.68172058792535,31.130629,false,false,5001827,375316653866487564
4052463001423666176,60918007427552379,G,2498.5113800925656,16.27336070293977,5829.1128825534615,79.58956823157497,73.23966,false,false,4097,375316653866487564
4052463001423666176,68398181708599509,G,2633.78932452606,16.171363895060033,6403.2607723691945,56.88022286427186,112.57447,false,false,8356861,375316653866487564
4052463001423666176,68402274001020242,G,2633.863563963553,16.29137929239465,5733.172774815269,83.74157707103906,68.46268,false,false,4097,375316653866487564
4052463001423666176,70359969934099832,G,2669.270896581113,16.46592306632612,4881.772316757321,129.72962806838885,37.63036,false,false,4198401,375316653866487564
4052463001423666176,70364062215746029,G,2669.3449379905405,16.200501993010356,6233.700743781493,139.53666308692038,44.674286,false,false,4161,375316653866487564
4052463001423666176,71106770754353041,G,2682.777527660217,16.12797350947162,6664.343027892311,148.87146333682225,44.76575,false,false,4097,375316653866487564
