source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5793271310136965376,16870667411526596,G,1701.9413906419159,16.86377586669507,3384.0471087093415,15.853723761628869,213.4544,false,false,1,375316653866487564
5793271310136965376,18899973174260691,G,1738.6383542796489,16.581849642929946,4387.396552458342,9.0885156919558,482.74072,false,false,1,375316653866487564
5793271310136965376,21851536539136295,G,1792.0144083389393,16.35861410548049,5388.912160438604,21.292778930853213,253.08636,false,false,524353,375316653866487564
5793271310136965376,21855628843589908,G,1792.0884224279264,16.501118977238946,4726.059183638827,16.044869378271024,294.55267,false,false,1,375316653866487564
5793271310136965376,24147075711808448,G,1833.5288042592833,16.873071372096785,3355.198337925009,42.97405084548784,78.07498,false,false,4097,375316653866487564
5793271310136965376,25165972265112048,G,1851.9558230557006,16.657610671549197,4091.687696507838,15.163853632748625,269.83167,false,false,1,375316653866487564
5793271310136965376,27113399795462190,G,1887.175949281427,16.602796615778118,4303.562360963822,18.063902935098962,238.241,false,false,6292225,375316653866487564
5793271310136965376,28941414339638043,G,1920.236512926217,16.770413324527368,3687.919366825215,13.260390143131351,278.11545,false,false,1,375316653866487564
5793271310136965376,30392995857077627,G,1946.4884082249582,16.366571538107237,5349.560846283029,56.66797601310213,94.40183,false,false,1,375316653866487564
5793271310136965376,30402736606430610,G,1946.6647664764944,16.52646024088145,4617.029510982217,20.472046913860968,225.52847,false,false,4194305,375316653866487564
5793271310136965376,30406828921517203,G,1946.7388041099096,16.69995493145172,3935.181557831346,18.26928155195596,215.39882,false,false,262177,375316653866487564
5793271310136965376,33139134452749263,G,1996.15139527657,16.137926395195265,6603.530510168573,15.778489344532476,418.51474,false,false,1,375316653866487564
5793271310136965376,33143226761532946,G,1996.2254223225978,16.396254665306717,5205.289407001843,19.88131862365443,261.8181,false,false,5,375316653866487564
5793271310136965376,34549417500352848,G,2021.6548958904943,16.90912001290044,3245.6280022084725,17.334356137164594,187.23672,false,false,1,375316653866487564
5793271310136965376,36594510264022139,G,2058.637528474456,16.804337405530006,3574.4710548434405,7.438245759916179,480.55298,false,false,1,375316653866487564
5793271310136965376,36598602538848524,G,2058.7115310198224,16.824943240845638,3507.272019302981,11.81209810228096,296.92203,false,false,1,375316653866487564
5793271310136965376,39693671448245412,G,2114.6813129905495,16.15645642412489,6491.785733692637,22.8263284601772,284.39905,false,false,1,375316653866487564
5793271310136965376,41999102981874191,G,2156.3728936635075,16.880916428922426,3331.042511228883,12.313395249593624,270.52185,false,false,1,375316653866487564
5793271310136965376,42008843794014603,G,2156.549050654057,16.379513238961728,5286.173962815411,22.49399669108785,235.00377,false,false,1,375316653866487564
5793271310136965376,42658789644202790,G,2168.3030196409454,16.808594560163684,3560.483051180457,14.93082642236143,238.46524,false,false,1,375316653866487564
5793271310136965376,42662881895703214,G,2168.3770265572884,16.89990486626463,3273.2923862475527,9.187184857156732,356.28894,false,false,1,375316653866487564
5793271310136965376,44922807490986516,G,2209.2477245232963,16.23099322210666,6061.072208185004,15.924063092383117,380.62347,false,false,4194305,375316653866487564
5793271310136965376,46074144056997111,G,2230.0701293050683,16.358909217089703,5387.447610928305,14.193578597229477,379.56937,false,false,1,375316653866487564
5793271310136965376,47934944234054020,G,2263.7236824338415,16.697932207537598,3942.5196248000557,9.742790032615924,404.66022,false,false,1,375316653866487564
