source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4787643784798967808,18153655671996487,G,1725.1447584406733,18.031805032368624,1154.0502884340333,10.542339224015382,109.46814,false,false,4194305,375316653866487564
4787643784798967808,18852316539261445,G,1737.7799879403133,17.67326993847841,1605.6052200362028,5.293881044003006,303.29456,false,false,1,375316653866487564
4787643784798967808,22500626742526477,G,1803.757822246213,17.31087586493561,2241.797604963239,11.500547422391724,194.92964,false,false,4194305,375316653866487564
4787643784798967808,22504719029285957,G,1803.8318770304022,17.53212094635598,1828.5143301787423,10.216960001969802,178.96854,false,false,32773,375316653866487564
4787643784798967808,24172718819264152,G,1833.995993129805,17.122555054273477,2666.396466411798,15.73234886794524,169.48495,false,false,4194305,375316653866487564
4787643784798967808,25779707072275466,G,1863.056609894493,17.218512151424548,2440.854468952057,11.590440000862511,210.59204,false,false,1,375316653866487564
4787643784798967808,27740964646078192,G,1898.5237821677279,17.85844487818987,1353.844532948709,7.186290075484945,188.39268,false,false,4194305,375316653866487564
4787643784798967808,31152817523193299,G,1960.2246682777882,17.68567634815008,1587.362833649422,18.212233513034576,87.15915,false,false,4097,375316653866487564
4787643784798967808,34464359797777757,G,2020.1133817510158,17.57148912584042,1763.4010558197785,8.654780900381303,203.74878,false,false,1,375316653866487564
4787643784798967808,37840128515412063,G,2081.1643633161384,17.17075442580971,2550.615393976848,8.261898924277892,308.72025,false,false,1,375316653866487564
4787643784798967808,37849869335820039,G,2081.340554097677,17.68815954170322,1583.7365153996832,10.255085117275579,154.43427,false,false,1,375316653866487564
4787643784798967808,39812028956546084,G,2116.8259361094038,17.904288723487912,1297.8701897870255,7.867267425405033,164.9709,false,false,1,375316653866487564
4787643784798967808,41405614459098122,G,2145.6451944242635,17.779300457194385,1456.2185665820446,6.205293218415784,234.67361,false,false,2097409,375316653866487564
4787643784798967808,43377449810276798,G,2181.30427731024,17.351970058015723,2158.533154120862,21.26793668488711,101.49236,false,false,3015025,375316653866487564
4787643784798967808,43381542080128256,G,2181.3783158887572,17.55981836556288,1782.458390805326,11.511584343640848,154.84041,false,false,1,375316653866487564
4787643784798967808,45094902583571219,G,2212.3626450891484,17.75933177955283,1483.2489002421466,8.595745709632023,172.55617,false,false,257,375316653866487564
4787643784798967808,46610874751799695,G,2239.777282982697,17.916952834988862,1282.8196768051605,7.543007628736116,170.0674,false,false,1,375316653866487564
4787643784798967808,46614967039864935,G,2239.8512874326357,18.01520346693394,1171.8320179309276,4.706817597082084,248.96483,false,false,1,375316653866487564
4787643784798967808,48631296981901838,G,2276.3145264351397,18.01425616572843,1172.8548836038815,6.019569039174566,194.84035,false,false,1,375316653866487564
4787643784798967808,52011463709574664,G,2337.442739185338,17.922961614906416,1275.7397887863804,9.905074980897036,128.79659,false,false,4194305,375316653866487564
4787643784798967808,53214075797120602,G,2359.1917594296297,17.11022097690659,2696.8597156798064,10.435389250416277,258.43402,false,false,1,375316653866487564
4787643784798967808,55327261656104993,G,2397.408614433941,18.005260471849667,1182.612753193362,19.09169678736692,61.943825,false,false,8143331,375316653866487564
4787643784798967808,58730783481959408,G,2458.9615779883457,17.85739606001452,1355.1529749025726,6.624837586158221,204.55641,false,false,1,375316653866487564
4787643784798967808,58740524286108859,G,2459.1377395237973,17.88556388060487,1320.4476700100759,9.394625792708604,140.55351,false,false,65,375316653866487564
4787643784798967808,60757945750005387,G,2495.6222897889525,17.941041180563126,1254.672197802333,9.148229033365249,137.14919,false,false,1,375316653866487564
