source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4149283104834790272,17632789985120498,G,1715.7244175949993,16.76206537965316,3716.384113839914,15.407886747458955,241.20012,false,false,257,375316653866487564
4149283104834790272,17636882284463810,G,1715.7983893502708,16.781116858886904,3651.741300022728,11.847995683034654,308.21594,false,false,4194305,375316653866487564
4149283104834790272,19520300528313539,G,1749.8558147564686,16.926029655470607,3195.4710301932523,16.413480700662436,194.68576,false,false,1,375316653866487564
4149283104834790272,19524392855967396,G,1749.9298159747177,17.05322891121221,2842.2035812704817,11.788417807166692,241.10136,false,false,1,375316653866487564
4149283104834790272,26672653208819477,G,1879.203078925563,16.854046176899757,3414.5091123372354,9.510220265567876,359.03577,false,false,1,375316653866487564
4149283104834790272,26682394041148359,G,1879.3792532919786,16.78382076767363,3642.6583473588084,9.645698032319093,377.6459,false,false,1,375316653866487564
4149283104834790272,28234141877986815,G,1907.4445781734184,16.71565768989904,3878.6775000011517,11.341407666981274,341.9926,false,false,1,375316653866487564
4149283104834790272,29501727127652099,G,1930.3703464768014,16.85964476077189,3396.9475597218957,11.845245297939623,286.7773,false,false,4194305,375316653866487564
4149283104834790272,37411886264358662,G,2073.4200283638743,16.820611449631997,3521.293029103078,12.20669598538445,288.47226,false,false,1,375316653866487564
4149283104834790272,39129301288134501,G,,,,,,true,true,8373247,375316653866487564
4149283104834790272,39139042104211228,G,2104.6517079985338,17.006728121000577,2966.5761333350297,14.826459652965815,200.08661,false,false,1,375316653866487564
4149283104834790272,40231259416445005,G,2124.4021469988884,16.771087343209977,3685.630638550616,11.818673565319587,311.84808,false,false,4194305,375316653866487564
4149283104834790272,40235351703864865,G,2124.4761481212818,17.006386653486224,2967.5092777626105,14.360725039080291,206.64062,false,false,4194305,375316653866487564
4149283104834790272,47434891144598387,G,2254.6785526762906,16.706543975642326,3911.3723069033294,19.370413930493836,201.92508,false,false,1,375316653866487564
4149283104834790272,47438983438323866,G,2254.7525669898687,16.83338288649808,3480.114974582602,15.749879519131504,220.96136,false,false,1,375316653866487564
4149283104834790272,50198760917832958,G,2304.666418221135,16.772613055723447,3680.4551054440212,18.062157001493865,203.76608,false,false,1048705,375316653866487564
4149283104834790272,50202853181407795,G,2304.74041646616,16.725008758878467,3845.4152410690767,12.805396285496029,300.29648,false,false,4194305,375316653866487564
4149283104834790272,58192037713684091,G,2449.21743945907,16.699202180746695,3937.910800699115,14.825941169680862,265.6095,false,false,1,375316653866487564
4149283104834790272,60213194744173139,G,2485.7656025461797,16.757956645899327,3730.474609832084,13.968346811807665,267.06628,false,false,1,375316653866487564
4149283104834790272,60222935626958645,G,2485.941718795829,16.979919588900586,3040.737368099904,7.097807398192111,428.40518,false,false,4194305,375316653866487564
4149283104834790272,60227027902980303,G,2486.015747562187,16.749322442687024,3760.2590896351608,18.329882077517496,205.14366,false,false,1,375316653866487564
4149283104834790272,60845314373600633,G,2497.196261520247,17.020217952600134,2929.945659735745,13.870154233888499,211.24103,false,false,4194305,375316653866487564
4149283104834790272,60849406667310305,G,2497.2702633937465,17.009828138885858,2958.1179806271766,10.378461824083425,285.0247,false,false,4194305,375316653866487564
4149283104834790272,65718107497472538,G,2585.3182091385174,17.01396174722332,2946.8772630469757,11.404918697327851,258.38654,false,false,1,375316653866487564
4149283104834790272,65727848393357072,G,2585.4943805109697,16.684369295253262,3992.0780962842045,11.92629589147829,334.7291,false,false,1,375316653866487564
4149283104834790272,65741681472329005,G,2585.7445832475228,16.919651622832845,3214.29770117783,18.22442118849637,176.37311,false,false,5,375316653866487564
4149283104834790272,65745773723841969,G,2585.8185736302626,16.675289482460038,4025.6030997346165,15.473711602313038,260.15756,false,false,1,375316653866487564
4149283104834790272,65755514402141352,G,2585.994741181148,17.074975980016482,2785.841186573627,15.407568026793582,180.80992,false,false,1,375316653866487564
4149283104834790272,66032161999840302,G,2590.9981389469285,17.01123787834353,2954.279599374689,4.383947186861499,673.88574,false,false,1,375316653866487564
