source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5937143854128965120,19104276375287459,G,1742.332434374744,18.6403557948597,658.8771234425858,3.049926807039815,216.03047,false,false,1,375316653866487564
5937143854128965120,19108368688386760,G,1742.4064360934792,18.674553874620624,638.4475091966284,4.1625080194622175,153.3805,false,false,1,375316653866487564
5937143854128965120,24446393914103539,G,1838.9403123598029,18.641895778964674,657.9432492224266,4.152663795248176,158.43884,false,false,1,375316653866487564
5937143854128965120,24450486252386148,G,1839.0143241433157,18.563400610796883,707.2720606596454,8.74609687967435,80.867165,false,false,1,375316653866487564
5937143854128965120,24460227139483258,G,1839.1904924373664,18.381959759223037,835.9163948297057,7.273422266238154,114.92752,false,false,1,375316653866487564
5937143854128965120,24464319437002646,G,1839.2645245894184,18.50751310472971,744.6316728041477,11.494305821902573,64.78265,false,false,5,375316653866487564
5937143854128965120,24474060234702952,G,1839.4406421159429,18.113328620420827,1070.5705655722227,124.20441735711756,8.619424,false,true,4198465,375316653866487564
5937143854128965120,24478152491328055,G,1839.5146805782003,18.09642146858469,1087.3720343764394,11.851637274191527,91.74868,false,false,1,375316653866487564
5937143854128965120,24487893199119509,G,1839.6908457545749,18.547181018931976,717.9171683933552,11.474139317472861,62.56828,false,false,1,375316653866487564
5937143854128965120,24501726080561988,G,1839.9410198476396,18.184837990447456,1002.3318960822571,6.404374841311462,156.50737,false,false,1,375316653866487564
5937143854128965120,24598555475861598,G,1841.6922266552738,18.522692583351315,734.2935501343117,8.843508739602576,83.03192,false,false,1,375316653866487564
5937143854128965120,24602647705481446,G,1841.7662367104604,18.635209099721393,662.0078007000169,8.446346344120238,78.378006,false,false,1,375316653866487564
5937143854128965120,24612388410774370,G,1841.9424023392667,18.05743470216448,1127.1270328321268,10.308433502769333,109.34029,false,false,1,375316653866487564
5937143854128965120,24616480670540972,G,1842.0164129602804,18.38370745148854,834.5719159143304,9.753534819706692,85.5661,false,false,1,375316653866487564
5937143854128965120,24626221454340370,G,1842.192580059302,18.646302744595154,655.2780929215286,6.436699122804914,101.80344,false,false,1,375316653866487564
5937143854128965120,24630313750676256,G,1842.2665632454075,18.366171272665532,848.1608805389579,8.66159736886501,97.922,false,false,4194305,375316653866487564
5937143854128965120,24640054630158678,G,1842.442760237856,18.439521313390674,792.7535973953625,6.455631338243187,122.80032,false,false,1,375316653866487564
5937143854128965120,24644146968437802,G,1842.516772336664,18.56681182603802,705.0534083842301,6.130642466771439,115.004814,false,false,1,375316653866487564
5937143854128965120,26922927417889847,G,1883.7304905122223,18.527376203327616,731.132796427686,66.6891827846539,10.963289,false,false,4099,375316653866487564
5937143854128965120,26932668230169188,G,1883.9066636825837,18.232676124428863,959.1273980489217,14.745925425541275,65.04356,false,false,1,375316653866487564
5937143854128965120,28677699232528197,G,1915.4674218475436,17.94814112739084,1246.4942970555749,10.909797653864423,114.25458,false,false,1,375316653866487564
5937143854128965120,29835027943006951,G,1936.3984506630552,18.56560979127038,705.8344157952586,28.893869368437265,24.428518,false,false,1021,375316653866487564
5937143854128965120,29839120232272612,G,1936.4726873897737,17.94613342410088,1248.8014007205122,7.881517174443122,158.44682,false,false,1,375316653866487564
5937143854128965120,36954623645979644,G,2065.150488719663,18.548026076670823,717.3586115180084,3.774873641259898,190.03513,false,false,1,375316653866487564
5937143854128965120,38819657004618776,G,2098.875740126547,18.418455591370428,808.2849831668738,9.993870052873776,80.878075,false,false,1,375316653866487564
5937143854128965120,38823749299000025,G,2098.9497410827694,18.04605518027185,1139.0024931787166,8.227451889705598,138.43927,false,false,1,375316653866487564
5937143854128965120,39832996924408139,G,2117.2000488675917,18.313944975711006,889.9564532053704,6.0382124500786265,147.3874,false,false,4194305,375316653866487564
5937143854128965120,45008868888588870,G,2210.802568588603,18.681316488914604,634.4832351037671,4.614524247120206,137.497,false,false,1,375316653866487564
5937143854128965120,45018609673860886,G,2210.978736424582,18.347746716740247,862.6766836558115,9.591901209017204,89.93803,false,false,1,375316653866487564
5937143854128965120,45696218279601333,G,2223.2337704159554,18.62612977714423,667.5669631246441,8.231114271536963,81.10287,false,false,1,375316653866487564
5937143854128965120,45700310546830397,G,2223.307782442298,18.724646777719677,609.6604688483299,6.051550519345166,100.74451,false,false,1,375316653866487564
5937143854128965120,50504500961751209,G,2310.196074963966,18.699085500772792,624.1838771369893,6.014320492142025,103.78294,false,false,1,375316653866487564
5937143854128965120,50508593263077016,G,2310.2700862239435,17.765331024965885,1475.0757958404213,6.556944187666063,224.96391,false,false,1,375316653866487564
5937143854128965120,50518334175868653,G,2310.4462553048406,18.49741110551173,751.5922696741908,13.357425345884986,56.26775,false,false,1,375316653866487564
5937143854128965120,54860051721646114,G,2388.9640382700113,18.68180653885312,634.1969240179379,4.419465412188657,143.50082,false,false,1,375316653866487564
5937143854128965120,54873884986720820,G,2389.214164305117,18.420831831407227,806.5179067214077,6.9796830304428585,115.55222,false,false,4194305,375316653866487564
5937143854128965120,54877977283581759,G,2389.2882166463655,18.620567716370235,670.9955813780559,6.105871962067986,109.89349,false,false,5,375316653866487564
5937143854128965120,54887718048633768,G,2389.464342821527,18.035632544776995,1149.989113064248,9.394163990902655,122.41527,false,false,1,375316653866487564
5937143854128965120,54891810283753631,G,2389.5383448283746,18.10154712511514,1082.2507533011437,5.722902092669099,189.10873,false,false,1,375316653866487564
5937143854128965120,55597185114873959,G,2402.2939104821075,18.66802874706871,642.296045270172,4.932673518951839,130.21255,false,false,1,375316653866487564
5937143854128965120,55606925895025505,G,2402.4700274833285,18.06456159622932,1119.75267427187,11.621803896376026,96.3493,false,false,4194305,375316653866487564
5937143854128965120,55611018213914330,G,2402.5440580937443,18.404238885069496,818.9383191924238,10.691378175344198,76.598015,false,false,1,375316653866487564
5937143854128965120,57752691017316126,G,2441.2719863087905,18.107925001569317,1075.9119871782232,6.033082574346058,178.33537,false,false,1,375316653866487564
5937143854128965120,59820480488678355,G,2478.6637964302954,18.650434740341012,652.7890346864768,8.255821642786183,79.070145,false,false,1,375316653866487564
5937143854128965120,60511931313836131,G,2491.1675057167135,18.61821069647856,672.4538249720102,7.15859493057858,93.93657,false,false,1,375316653866487564
5937143854128965120,60516023588672806,G,2491.2415291274474,18.684720697585863,632.4969968537767,8.23585790654053,76.79795,false,false,5,375316653866487564
5937143854128965120,65687806945019495,G,2584.771169023074,18.279623278319107,918.5386507453563,29.81925688806543,30.80354,false,false,4198401,375316653866487564
5937143854128965120,66676638298469763,G,2602.655097403985,18.587098283621863,692.0021334183248,7.537011023514771,91.813866,false,false,1,375316653866487564
5937143854128965120,68496099486622966,G,2635.5620216794896,18.051003012820367,1133.8237287389934,9.675270491662992,117.187805,false,false,1,375316653866487564
5937143854128965120,19104276375287459,BP,,,,,,true,true,1024,375316653866487564
