source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124253242355490688,17581516673840453,G,1714.797045104731,16.32777702318067,5544.162328191653,67.22200003768545,82.47542,false,false,4097,375316653866487564
4124253242355490688,19451092989539421,G,1748.604131913541,16.097547494404733,6853.741954183941,29.188412479805013,234.81036,false,false,4097,375316653866487564
4124253242355490688,19455185258079721,G,1748.6781320543723,16.296097538666068,5708.3123807883985,16.85559057844454,338.65988,false,false,1,375316653866487564
4124253242355490688,28289504193328541,G,1908.4460938942086,16.25093830068584,5950.74618077598,47.65125331912644,124.88121,false,false,4097,375316653866487564
4124253242355490688,37356515279123299,G,2072.418565930389,15.98399610999025,7609.363008396447,28.480972011603683,267.17358,false,false,4097,375316653866487564
4124253242355490688,37360607562731743,G,2072.4925655937363,16.272079133322443,5835.997450455078,18.3098150444918,318.73602,false,false,1,375316653866487564
4124253242355490688,49313908852802313,G,2288.6631468345095,16.422169539781173,5082.518064607498,22.42149347030044,226.68062,false,false,4194305,375316653866487564
4124253242355490688,50189164471316794,G,2304.4928398412076,14.248619905712292,37626.92991990504,115.12587568027244,326.83295,false,true,8356863,375316653866487564
4124253242355490688,55705078891418032,G,2404.2456538509086,14.686825415931406,25131.394089004054,102.4200445358821,245.37573,false,true,8356863,375316653866487564
4124253242355490688,55750670043755492,G,2405.0700875195907,14.824186060262544,22144.828574689942,86.32759938470258,256.52084,false,true,8356863,375316653866487564
4124253242355490688,55792169257199380,G,2405.820750106202,14.736074371004138,24016.90268947309,2155.4256885134323,11.142533,false,true,5119,375316653866487564
4124253242355490688,58140765746672206,G,2448.290088655693,16.206324091182122,6200.3629193931665,26.500924201108454,233.9678,false,false,4097,375316653866487564
4124253242355490688,60236620716591027,G,2486.188985877686,13.966960424052358,48771.1029505153,1009.7482536182222,48.30026,false,true,4207103,375316653866487564
4124253242355490688,60748384413689611,G,2495.4430770714625,16.336364945214186,5500.482264968749,55.0872722092455,99.85033,false,false,8365053,375316653866487564
4124253242355490688,65649079564800967,G,2584.0696792738318,15.053068217785835,17935.746608979705,78.79123563904243,227.63632,false,true,8356863,375316653866487564
4124253242355490688,66170579217826829,G,2593.501654670965,16.298042403378954,5698.096310008752,147.26952628216154,38.69162,false,false,4198401,375316653866487564
4124253242355490688,66174671505245230,G,2593.575667679932,16.395874352675506,5207.113039719386,44.05207408450488,118.20358,false,false,4198401,375316653866487564
4124253242355490688,70511628821886493,G,2672.0146463528035,16.187075169790724,6311.268822155659,43.12273310145896,146.35596,false,false,4097,375316653866487564
4124253242355490688,70529554441625677,G,2672.338845987541,15.999614776848745,7500.683427299806,29.307461931210913,255.93085,false,false,4097,375316653866487564
4124253242355490688,70539295329370144,G,2672.5149898041436,16.310050523597354,5635.423223668004,49.04330511786315,114.90708,false,false,4198401,375316653866487564
4124253242355490688,70543387637507980,G,2672.5890306699134,16.25424734109997,5932.637469771409,28.33159495655394,209.40005,false,false,4097,375316653866487564
4124253242355490688,70553128488027659,G,2672.7651737621973,16.138439399561406,6600.411115444277,45.77754008075435,144.1845,false,false,4198401,375316653866487564
4124253242355490688,70580794688025648,G,2673.26534249376,16.381933003159187,5274.405863769145,57.115335864260494,92.34658,false,false,8356861,375316653866487564
4124253242355490688,70584886967845386,G,2673.339354660119,16.40983538712129,5140.585560268924,65.10507031869417,78.9583,false,false,8356349,375316653866487564
4124253242355490688,70594627766858852,G,2673.5155247897383,16.135104019326366,6620.71874650307,62.30387380230374,106.26496,false,false,8356861,375316653866487564
4124253242355490688,70598720046154158,G,2673.589536919597,16.269169275238042,5851.659359005569,65.23830422660099,89.69668,false,false,8356349,375316653866487564
4124253242355490688,70622293959919398,G,2674.0158897960855,16.336125953699458,5501.693160648625,58.415990582984925,94.18129,false,false,8356349,375316653866487564
4124253242355490688,70636127103500774,G,2674.2660730469124,16.072241157114703,7015.365198149808,66.502523173551,105.49021,false,false,8364541,375316653866487564
4124253242355490688,70649960301351621,G,2674.5162571954006,16.26050510992996,5898.542363104511,61.18273008875046,96.408615,false,false,8356861,375316653866487564
4124253242355490688,70663793567621605,G,2674.7664425036237,16.31994391275022,5584.305661444761,71.3052442269844,78.3155,false,false,8356861,375316653866487564
4124253242355490688,17581516673840453,BP,,,,,,true,true,1024,375316653866487564
4124253242355490688,19451092989539421,BP,,,,,,true,true,1024,375316653866487564
4124253242355490688,19455185258079721,BP,,,,,,true,true,1024,375316653866487564
4124253242355490688,28289504193328541,BP,,,,,,true,true,1024,375316653866487564
4124253242355490688,37356515279123299,BP,,,,,,true,true,1024,375316653866487564
4124253242355490688,37360607562731743,BP,,,,,,true,true,1024,375316653866487564
4124253242355490688,49313908852802313,BP,,,,,,true,true,1024,375316653866487564
4124253242355490688,50189164471316794,BP,,,,,,true,true,1024,375316653866487564
4124253242355490688,55705078891418032,BP,,,,,,true,true,1024,375316653866487564
4124253242355490688,55750670043755492,BP,,,,,,true,true,1024,375316653866487564
4124253242355490688,55792169257199380,BP,2405.821064578433,15.699506620027758,7171.569942037355,42.62673849909234,168.24112,false,false,0,375316653866487564
4124253242355490688,58140765746672206,BP,,,,,,true,true,1024,375316653866487564
4124253242355490688,60236620716591027,BP,2486.189328666512,15.266447460372909,10686.559353090057,54.12597515492035,197.43864,false,false,0,375316653866487564
4124253242355490688,60748384413689611,BP,,,,,,true,true,1024,375316653866487564
4124253242355490688,65649079564800967,BP,,,,,,true,true,1024,375316653866487564
4124253242355490688,66170579217826829,BP,,,,,,true,true,1024,375316653866487564
4124253242355490688,66174671505245230,BP,,,,,,true,true,1024,375316653866487564
4124253242355490688,70511628821886493,BP,,,,,,true,true,1024,375316653866487564
4124253242355490688,70529554441625677,BP,,,,,,true,true,1024,375316653866487564
4124253242355490688,70539295329370144,BP,,,,,,true,true,1024,375316653866487564
4124253242355490688,70543387637507980,BP,,,,,,true,true,1024,375316653866487564
4124253242355490688,70553128488027659,BP,,,,,,true,true,1024,375316653866487564
4124253242355490688,70580794688025648,BP,,,,,,true,true,1024,375316653866487564
4124253242355490688,70584886967845386,BP,,,,,,true,true,1024,375316653866487564
4124253242355490688,70594627766858852,BP,,,,,,true,true,1024,375316653866487564
4124253242355490688,70598720046154158,BP,,,,,,true,true,1024,375316653866487564
4124253242355490688,70622293959919398,BP,,,,,,true,true,1024,375316653866487564
4124253242355490688,70636127103500774,BP,,,,,,true,true,1024,375316653866487564
4124253242355490688,70649960301351621,BP,,,,,,true,true,1024,375316653866487564
4124253242355490688,70663793567621605,BP,,,,,,true,true,1024,375316653866487564
4124253242355490688,17581516673840453,RP,,,,,,true,true,2048,375316653866487564
4124253242355490688,19451092989539421,RP,,,,,,true,true,2048,375316653866487564
4124253242355490688,19455185258079721,RP,,,,,,true,true,2048,375316653866487564
4124253242355490688,28289504193328541,RP,,,,,,true,true,2048,375316653866487564
4124253242355490688,37356515279123299,RP,,,,,,true,true,2048,375316653866487564
4124253242355490688,37360607562731743,RP,,,,,,true,true,2048,375316653866487564
4124253242355490688,49313908852802313,RP,,,,,,true,true,2048,375316653866487564
4124253242355490688,50189164471316794,RP,,,,,,true,true,2048,375316653866487564
4124253242355490688,55705078891418032,RP,,,,,,true,true,2048,375316653866487564
4124253242355490688,55750670043755492,RP,,,,,,true,true,2048,375316653866487564
4124253242355490688,55792169257199380,RP,2405.8211531503384,13.699857463653943,26255.192993866993,77.84011327082514,337.29645,false,false,0,375316653866487564
4124253242355490688,58140765746672206,RP,,,,,,true,true,2048,375316653866487564
4124253242355490688,60236620716591027,RP,2486.1894159292497,13.554994388053705,30002.707307414476,86.64412839316081,346.27515,false,false,0,375316653866487564
4124253242355490688,60748384413689611,RP,,,,,,true,true,2048,375316653866487564
4124253242355490688,65649079564800967,RP,,,,,,true,true,2048,375316653866487564
4124253242355490688,66170579217826829,RP,,,,,,true,true,2048,375316653866487564
4124253242355490688,66174671505245230,RP,,,,,,true,true,2048,375316653866487564
4124253242355490688,70511628821886493,RP,,,,,,true,true,2048,375316653866487564
4124253242355490688,70529554441625677,RP,,,,,,true,true,2048,375316653866487564
4124253242355490688,70539295329370144,RP,,,,,,true,true,2048,375316653866487564
4124253242355490688,70543387637507980,RP,,,,,,true,true,2048,375316653866487564
4124253242355490688,70553128488027659,RP,,,,,,true,true,2048,375316653866487564
4124253242355490688,70580794688025648,RP,,,,,,true,true,2048,375316653866487564
4124253242355490688,70584886967845386,RP,,,,,,true,true,2048,375316653866487564
4124253242355490688,70594627766858852,RP,,,,,,true,true,2048,375316653866487564
4124253242355490688,70598720046154158,RP,,,,,,true,true,2048,375316653866487564
4124253242355490688,70622293959919398,RP,,,,,,true,true,2048,375316653866487564
4124253242355490688,70636127103500774,RP,,,,,,true,true,2048,375316653866487564
4124253242355490688,70649960301351621,RP,,,,,,true,true,2048,375316653866487564
4124253242355490688,70663793567621605,RP,,,,,,true,true,2048,375316653866487564
