source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056074175606896256,17507748720427182,G,1713.4636380266418,18.17246199937733,1013.8225506051447,6.816656658543326,148.72725,false,false,4194305,375316653866487564
4056074175606896256,17511841016624564,G,1713.5376660281577,18.051439501930215,1133.367999031609,11.857100430223385,95.585594,false,false,1,375316653866487564
4056074175606896256,19395229361914466,G,1747.5944342832638,17.8538888533592,1359.5375447165306,12.694629521543856,107.09549,false,false,4194305,375316653866487564
4056074175606896256,19399321662568074,G,1747.6684627871953,17.934954496711597,1261.7256967314827,6.466854262385483,195.10657,false,false,1,375316653866487564
4056074175606896256,26876453663437420,G,1882.8887350541781,18.105114104922478,1078.7010583981591,8.847407024051252,121.922844,false,false,1,375316653866487564
4056074175606896256,28355088655216741,G,1909.6317274947783,18.135000982353922,1049.412792188117,6.2108422980405775,168.96465,false,false,1,375316653866487564
4056074175606896256,28359180957050472,G,,,,,,true,true,1023,375316653866487564
4056074175606896256,29699928161560404,G,1933.9547698322926,18.15524464358471,1030.027665064891,10.416586743071948,98.883415,false,false,1,375316653866487564
4056074175606896256,29709668965573588,G,1934.1309426232333,17.994053577332693,1194.8828172271728,10.327546758194446,115.69861,false,false,1,375316653866487564
4056074175606896256,40119986711721430,G,2122.390292197269,18.17514158309338,1011.3235339505413,6.342523059730133,159.4513,false,false,1,375316653866487564
4056074175606896256,40124078972659500,G,2122.4642924296622,17.996657947587888,1192.0200703304188,12.752056047558689,93.4767,false,false,1,375316653866487564
4056074175606896256,47628923198010993,G,2258.1875676228105,18.007209821152017,1180.4913750325768,13.66661763231418,86.37773,false,false,16387,375316653866487564
4056074175606896256,49383601109235368,G,2289.923124900356,17.861851819158588,1349.6029508813888,11.938220610606733,113.04892,false,false,1,375316653866487564
4056074175606896256,49387693421154380,G,2289.9971392161383,18.02655504861246,1159.6441123759973,9.953477990883785,116.506424,false,false,1,375316653866487564
4056074175606896256,50410871234928848,G,2308.5023894151227,18.114682942993372,1069.235992802875,14.099828503158674,75.83326,false,false,4097,375316653866487564
4056074175606896256,50420612050872191,G,2308.6785608138507,17.845749524262768,1369.7677506680109,11.88512858710555,115.250565,false,false,1,375316653866487564
