source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6653937435758676352,17327219205481010,G,1710.1994954102756,14.919894310451074,20276.314678495648,26.405689131523555,767.8768,false,false,1,375316653866487564
6653937435758676352,17331311477691709,G,1710.2734959765855,15.00276189861698,18786.331752197453,20.303404890257998,925.27985,false,false,1,375316653866487564
6653937435758676352,19274038613962887,G,1745.4036942635526,14.931179152815641,20066.659696973416,28.585982014760013,701.9755,false,false,1,375316653866487564
6653937435758676352,27098357235462645,G,1886.9018693473674,15.069399582065998,17667.980611320152,29.205489792696845,604.9541,false,false,1,375316653866487564
6653937435758676352,28507990296516446,G,1912.3965833028233,15.149233940288468,16415.464290556276,24.590300028727242,667.55853,false,false,5,375316653866487564
6653937435758676352,28512082587071851,G,1912.4705757319466,14.986412623273342,19071.361463969097,30.143350030690577,632.68884,false,false,1,375316653866487564
6653937435758676352,30032341082870252,G,1939.965979180826,15.049153913417943,18000.52539848206,27.258791743125467,660.3567,false,false,1,375316653866487564
6653937435758676352,30042081881384712,G,1940.142149981724,15.173145966307802,16057.885626638781,23.7512908507791,676.0848,false,false,1,375316653866487564
6653937435758676352,37078639850578869,G,2067.3945188319362,14.963841471254323,19471.98195060764,27.239548871887774,714.8423,false,false,1,375316653866487564
6653937435758676352,37082732158178540,G,2067.4685414832675,15.046221719540833,18049.204226621143,22.03961722499431,818.94366,false,false,5,375316653866487564
6653937435758676352,38681740420342004,G,2096.38332768346,15.07014888955121,17655.79147842292,28.30320235214848,623.80896,false,false,9,375316653866487564
6653937435758676352,40036164241879812,G,2120.8753136852342,14.653722884554963,25909.414146482744,41.01411551473923,631.7194,false,false,1,375316653866487564
6653937435758676352,40040256513560613,G,2120.9493144708067,14.799430329377932,22655.550272787623,38.355936933262136,590.6661,false,false,1,375316653866487564
6653937435758676352,49522720114366253,G,2292.438546809744,14.978296533735872,19214.457774411305,40.05372429807761,479.71713,false,false,5,375316653866487564
6653937435758676352,49526812400464345,G,2292.5125388646466,15.054802800501406,17907.115162865226,21.290272793148787,841.09375,false,false,1,375316653866487564
6653937435758676352,50812507020502554,G,2315.765449726416,15.190426046729035,15804.33869028009,37.04570986809095,426.61725,false,false,4097,375316653866487564
6653937435758676352,50822247816385647,G,2315.9416188408745,14.740056755437472,23928.97217247055,26.648565481632573,897.946,false,false,1,375316653866487564
6653937435758676352,57886466694461231,G,2443.6925650250864,15.05559277937228,17894.090730762764,30.338824700750234,589.8083,false,false,1,375316653866487564
6653937435758676352,57890558962995995,G,2443.766565416615,15.085497263876588,17407.9584437241,29.946317368348886,581.3055,false,false,1,375316653866487564
6653937435758676352,59668755727271636,G,2475.9215347335385,14.97114343369107,19341.465318429237,42.6821021359133,453.15167,false,false,4194305,375316653866487564
6653937435758676352,60774653808636999,G,2495.919585468429,14.639416990554743,26253.061177609306,36.72720191262877,714.81244,false,false,1,375316653866487564
6653937435758676352,60778746075211566,G,2495.9935867300214,14.787239522065097,22911.363622639106,20.29338107804788,1129.0067,false,false,1,375316653866487564
6653937435758676352,65968589451994688,G,2589.848280090562,15.166345117396428,16158.784901877096,30.611762150847706,527.86194,false,false,1,375316653866487564
6653937435758676352,65978330310131804,G,2590.024400240737,14.76903305247706,23298.798523577057,71.24151050630753,327.03964,false,false,5247105,375316653866487564
6653937435758676352,65982422566105219,G,2590.0984589947407,14.877991982966538,21074.144503134692,29.039461911194998,725.70715,false,false,1,375316653866487564
6653937435758676352,66534704044597511,G,2600.0868093287036,15.067931872437939,17691.880523888383,25.961481229764992,681.46655,false,false,1,375316653866487564
6653937435758676352,66538796298069362,G,2600.1608206569235,15.122710954673966,16821.40878542286,21.293747125772793,789.9694,false,false,1,375316653866487564
6653937435758676352,68638120738202297,G,2638.12910666561,15.051452455040138,17962.457964200174,28.36931230989288,633.1651,false,false,1,375316653866487564
6653937435758676352,70600118044389984,G,2673.6137888520516,14.589397178763628,27490.831462607133,34.07090787546203,806.8711,false,false,1,375316653866487564
6653937435758676352,70609858879825459,G,2673.789959831449,14.914984107935721,20368.22123990436,70.81195583442272,287.63815,false,false,4097,375316653866487564
6653937435758676352,70613951125688740,G,2673.863971469483,15.009174631014295,18675.700234724285,25.096929175562245,744.1428,false,false,17,375316653866487564
6653937435758676352,71540500045407329,G,2690.621235495293,15.030523973196132,18312.05809820314,58.98027774422177,310.47766,false,false,4353,375316653866487564
6653937435758676352,71550240812975791,G,2690.797402315242,15.197297024468904,15704.63824938312,67.87703123532611,231.36896,false,false,8110559,375316653866487564
6653937435758676352,71554333118620196,G,2690.8714137807647,14.750863631909024,23691.976547182174,41.31117101979329,573.5005,false,false,1,375316653866487564
6653937435758676352,17327219205481010,BP,1710.1998102625796,15.189811018099826,11468.126612529059,62.761985895056974,182.72409,false,false,0,375316653866487564
6653937435758676352,17331311477691709,BP,1710.273811030437,15.28675725912347,10488.514493531926,67.37594119126551,155.67151,false,false,0,375316653866487564
6653937435758676352,19274038613962887,BP,1745.404008441,15.208321254809903,11274.268783940943,61.196503668749145,184.2306,false,false,0,375316653866487564
