source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071787949097425792,17649950876431592,G,1716.0361870167837,15.1462981466963,16459.91120938632,19.170585764114303,858.6024,false,false,1,375316653866487564
4071787949097425792,19547203643905459,G,1750.343629260805,15.512351781310166,11749.13879649402,23.124295736292236,508.08633,false,false,2097409,375316653866487564
4071787949097425792,26986778585360223,G,1884.8830593538025,15.439028578137968,12570.00109641113,23.712396205810613,530.10254,false,false,1,375316653866487564
4071787949097425792,28230815154443053,G,1907.3829505271233,15.438131908498931,12580.38648633127,14.955381847535232,841.1946,false,false,1,375316653866487564
4071787949097425792,29806131932176485,G,1935.8745682284705,15.073980442686466,17593.594163222315,22.189570640062605,792.8767,false,false,262177,375316653866487564
4071787949097425792,29810224233510793,G,1935.9485823838088,15.231696572104283,15214.865515743955,38.70552854998231,393.09283,false,false,1,375316653866487564
4071787949097425792,37438791114839775,G,2073.9079759669157,14.698663537041732,24858.867069721375,50.55136986325378,491.75458,false,false,5119,375316653866487564
4071787949097425792,37442883407884489,G,2073.9819553227935,14.993195512710997,18952.588869327206,17.176583012658465,1103.397,false,false,1,375316653866487564
4071787949097425792,38852643478087563,G,2099.4742927240013,15.382208681404471,13245.344983552879,22.516473855057672,588.2513,false,false,1,375316653866487564
4071787949097425792,40299672223093279,G,2125.6405164686266,15.100377452623464,17171.00702000523,35.39451061330916,485.13193,false,false,1,375316653866487564
4071787949097425792,47711555607466540,G,2259.6809299245406,15.493789966371804,11951.729636251277,19.894262455132385,600.76263,false,false,4194817,375316653866487564
4071787949097425792,47715647900536978,G,2259.7549720572583,14.987913412725256,19045.017748751492,20.871710123631704,912.48,false,false,1,375316653866487564
4071787949097425792,49231638706418297,G,2287.173602645456,15.444908822925985,12502.107176606676,20.322617544755722,615.18195,false,false,1,375316653866487564
4071787949097425792,49235731003789402,G,2287.2476171521034,15.46619593238067,12259.37624374641,18.879422365457017,649.35126,false,false,1,375316653866487564
4071787949097425792,50558604674736593,G,2311.1733725972836,15.124205401289593,16798.271116854863,24.06050525471263,698.16785,false,false,1,375316653866487564
4071787949097425792,50562696965317647,G,2311.247385997889,15.300531087449034,14280.200719749984,17.685771697953598,807.44006,false,false,1,375316653866487564
4071787949097425792,58209198052119662,G,2449.529239773327,15.45245658214688,12415.497132905433,22.651337656242198,548.1132,false,false,16387,375316653866487564
4071787949097425792,59867299165427261,G,2479.512013977764,15.43142677758005,12658.318992344588,8.646340566635043,1464.0088,false,false,8193005,375316653866487564
4071787949097425792,61010599855420412,G,2500.1862699817807,15.455403623377846,12381.843129757866,11.60903238765219,1066.5698,false,false,1,375316653866487564
4071787949097425792,61014692115702941,G,2500.2602702527283,15.468540330421341,12232.933494393363,17.93529824128546,682.0591,false,false,1,375316653866487564
