source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4190090177528120832,18005532982932097,G,1722.4675711071422,14.253101756260067,37471.92846551151,31.90194017194193,1174.5972,false,false,8324089,375316653866487564
4190090177528120832,18009625314386849,G,1722.541769395005,14.332147162322066,34840.78101529959,39.4001426659133,884.2806,false,false,1,375316653866487564
4190090177528120832,22024568738718237,G,1795.1432240096321,14.240015345850752,37926.311566981465,42.40884053236462,894.302,false,false,1,375316653866487564
4190090177528120832,22034309631457166,G,,,,,,true,true,8373247,375316653866487564
4190090177528120832,22038401933951009,G,1795.393343318063,14.47987564958952,30408.604280182077,58.22140684400746,522.2925,false,false,4198401,375316653866487564
4190090177528120832,22048142719735530,G,1795.569536435414,14.36225747056774,33887.829908108186,40.44818053175376,837.80853,false,false,5,375316653866487564
4190090177528120832,22061975670382662,G,1795.8196584694797,14.279488897957032,36572.20855067973,71.60093960336566,510.77832,false,false,4097,375316653866487564
4190090177528120832,22269464231440717,G,1799.5717113520707,14.380734917211154,33315.99436351839,65.5953797075248,507.90155,false,false,4097,375316653866487564
4190090177528120832,22283297111041478,G,1799.8218544097638,14.275358236590767,36711.611786471134,43.43773007929604,845.1549,false,false,1,375316653866487564
4190090177528120832,22287389358094156,G,1799.895855449037,14.273210549113848,36784.3026495362,35.47422876711976,1036.9303,false,false,262177,375316653866487564
4190090177528120832,22297130108077001,G,1800.0719715440594,14.586936227435203,27553.21340065969,38.53533221967499,715.0117,false,false,4194305,375316653866487564
4190090177528120832,22301222391698877,G,1800.1460224797577,14.338119305002628,34649.663779334456,35.25915043510885,982.7141,false,false,5,375316653866487564
4190090177528120832,22310963234743094,G,1800.3221473456333,14.45631715120127,31075.626024037414,27.212086512996464,1141.9788,false,false,1,375316653866487564
4190090177528120832,22315055558079888,G,1800.3961216975008,14.603298631699026,27141.09056126738,38.23803134566737,709.7931,false,false,4194817,375316653866487564
4190090177528120832,22328888869033662,G,1800.646300933225,14.339519998404038,34604.991544564145,36.101208115678304,958.55493,false,false,1,375316653866487564
4190090177528120832,27183737724768690,G,1888.4438457553767,14.29757886450969,35967.90984835236,55.54298218866911,647.5689,false,false,1,375316653866487564
4190090177528120832,27193478625768380,G,1888.620003259107,14.538682444676175,28805.390622063507,52.456535228736705,549.1287,false,false,1048705,375316653866487564
4190090177528120832,27197570912544550,G,1888.6940294535177,14.60218018576698,27169.06373076245,48.15519842424778,564.19794,false,false,1,375316653866487564
4190090177528120832,27207311617192449,G,1888.8701975382683,14.253251366735272,37466.76532665578,55.405276535942946,676.231,false,false,1,375316653866487564
4190090177528120832,27829678898573643,G,1900.126259096877,14.249806328101045,37585.836097918946,76.12584458104561,493.73294,false,false,4097,375316653866487564
4190090177528120832,27833771134350099,G,1900.200271250727,14.421697753102919,32082.45882655616,47.87736978876068,670.0965,false,false,1,375316653866487564
4190090177528120832,27843511922074488,G,1900.3764430449362,14.434970411866892,31692.65201210109,132.3187171921221,239.51753,false,false,4097,375316653866487564
4190090177528120832,27847604251698646,G,1900.4504569069766,14.256523814201007,37354.0091767377,67.8460263636641,550.5703,false,false,4097,375316653866487564
4190090177528120832,29860596350740283,G,1936.8578202666956,14.333190144090178,34807.328274998246,42.335864428733814,822.1712,false,false,257,375316653866487564
4190090177528120832,37840053280335373,G,2081.165497442896,14.583380011502234,27643.609043301083,37.178399984631824,743.5395,false,false,1,375316653866487564
4190090177528120832,37844145588589633,G,2081.23949894966,14.562569071915862,28178.58091381529,30.182610006180763,933.6032,false,false,1,375316653866487564
4190090177528120832,38807922321133661,G,2098.6673458462046,14.577369402024832,27797.06777711894,49.046515108693725,566.7491,false,false,2097409,375316653866487564
4190090177528120832,38812014604112174,G,2098.741402046093,14.303719707202841,35765.052257348674,34.91628006430333,1024.3088,false,false,1,375316653866487564
4190090177528120832,40617759299487058,G,2131.394143049308,14.444182153958845,31424.898616941256,52.989731825664315,593.03754,false,false,4194305,375316653866487564
4190090177528120832,40621851593188166,G,2131.4681709933725,14.257303498512485,37327.19430220487,35.106124984616656,1063.2673,false,false,1,375316653866487564
4190090177528120832,47811630923040088,G,2261.4893410933732,14.289610988193164,36232.837942279955,22.58725715205487,1604.1274,false,false,4194305,375316653866487564
4190090177528120832,47821371682353320,G,2261.665539808647,14.532116283051714,28980.12361333792,83.20110391105966,348.31418,false,false,4097,375316653866487564
4190090177528120832,48927404052322086,G,2281.6693289444042,14.580571198466615,27715.215987040818,33.532972221821026,826.5064,false,false,1,375316653866487564
4190090177528120832,50640746724479886,G,2312.657281598533,14.414366037549696,32299.837083124326,30.23902698545785,1068.1506,false,false,1,375316653866487564
4190090177528120832,58550921930093731,G,2455.710227160671,14.602894729891705,27151.189123671105,21.038894761843302,1290.5236,false,false,1,375316653866487564
4190090177528120832,58555014200600248,G,2455.784227343739,14.350849955693622,34245.75651460918,60.52832416575153,565.7807,false,false,4097,375316653866487564
4190090177528120832,59826671424290987,G,2478.779299894694,14.282229892770928,36479.996644896535,91.97092376998738,396.64706,false,false,4198401,375316653866487564
4190090177528120832,61374348678984171,G,2506.7655477411995,14.304905234707233,35726.02130984954,53.52256385956023,667.49457,false,false,4097,375316653866487564
4190090177528120832,68525762258052254,G,2636.094660668578,14.363156758849154,33859.77308283445,45.012354639858,752.23285,false,false,1,375316653866487564
4190090177528120832,68535503068493431,G,2636.270833690497,14.517671363918126,29368.258978330283,32.737266088243274,897.08954,false,false,1,375316653866487564
4190090177528120832,69945248666239092,G,2661.7677520591315,14.307913378318498,35627.175694556994,60.68264163915327,587.10657,false,false,4198401,375316653866487564
4190090177528120832,69949340957324916,G,2661.841794490091,14.26396532930929,37098.86432125079,54.955226463463674,675.07434,false,false,4097,375316653866487564
4190090177528120832,71410207785636109,G,2688.2633623929587,14.316143666345374,35358.12935250757,70.78215388548168,499.53452,false,false,4097,375316653866487564
4190090177528120832,18005532982932097,BP,1722.4680821880468,14.438060147285414,22918.850273010677,88.10779678123708,260.12283,false,false,0,375316653866487564
4190090177528120832,18009625314386849,BP,1722.5420837527658,14.530762490385683,21043.205199709428,90.20234393765965,233.2889,false,false,0,375316653866487564
4190090177528120832,22024568738718237,BP,1795.1435388798375,14.430663494813054,23075.51956899177,78.08169727373394,295.53046,false,false,0,375316653866487564
4190090177528120832,22034309631457166,BP,1795.3196845984592,14.849822787271487,15685.117318962024,64.43304511559023,243.43282,false,false,0,375316653866487564
4190090177528120832,22038401933951009,BP,1795.3936859983912,14.686599167304879,18229.6033610704,69.17651148515588,263.523,false,false,0,375316653866487564
4190090177528120832,22048142719735530,BP,1795.5698298840703,14.57830116783094,20141.713732248587,75.23685891211967,267.71072,false,false,0,375316653866487564
4190090177528120832,22061975670382662,BP,1795.819972784713,14.472643982732915,22200.32300163872,73.0505089716633,303.90375,false,false,0,375316653866487564
4190090177528120832,22269464231440717,BP,1799.5720255709355,14.599343913522107,19755.104025460932,82.46361202033066,239.56146,false,false,0,375316653866487564
4190090177528120832,22283297111041478,BP,1799.8221688116173,14.464213195518303,22373.38047153398,73.04448730138218,306.298,false,false,0,375316653866487564
4190090177528120832,22287389358094156,BP,1799.896169742298,14.479159911953852,22067.489140300182,72.2088236424397,305.60654,false,false,0,375316653866487564
4190090177528120832,22297130108077001,BP,1800.0723142829936,14.854352408490017,15619.816334509505,64.08286189128158,243.74405,false,false,0,375316653866487564
4190090177528120832,22301222391698877,BP,1800.1463159142427,14.535207608984411,20957.22821647199,75.56530527805938,277.3393,false,false,0,375316653866487564
4190090177528120832,22310963234743094,BP,1800.322462216158,14.685450940447657,18248.89238562349,69.92112104934786,260.99255,false,false,0,375316653866487564
4190090177528120832,22315055558079888,BP,1800.3964646144448,14.855747114166824,15599.764446967589,68.81617384690995,226.68747,false,false,0,375316653866487564
4190090177528120832,22328888869033662,BP,1800.6466160291086,14.550643448540123,20661.388642714224,76.91702874965776,268.61917,false,false,0,375316653866487564
4190090177528120832,27183737724768690,BP,1888.4441608041582,14.499095830813104,21665.990779900138,87.56457963010112,247.42871,false,false,0,375316653866487564
4190090177528120832,27193478625768380,BP,1888.6203321097914,14.799997227429193,16421.695515242664,67.26123944888303,244.14798,false,false,0,375316653866487564
4190090177528120832,27197570912544550,BP,1888.6943439138304,14.860791138702679,15527.460418198802,70.07238718112886,221.59172,false,false,0,375316653866487564
4190090177528120832,27207311617192449,BP,1888.8705118099574,14.434392905521541,22996.393113216043,84.16254342467094,273.23785,false,false,0,375316653866487564
4190090177528120832,27829678898573643,BP,1900.1265733628456,14.42576560053282,23179.851326256146,76.48966488834236,303.04553,false,false,0,375316653866487564
4190090177528120832,27833771134350099,BP,1900.2005855256236,14.63443804216598,19126.771495555047,101.00538741250008,189.36388,false,false,0,375316653866487564
4190090177528120832,27843511922074488,BP,1900.3767579653916,14.644530635387857,18949.800064004045,71.45337699384224,265.2051,false,false,0,375316653866487564
4190090177528120832,27847604251698646,BP,1900.450771893653,14.442133708060735,22833.022419727244,89.27983930228653,255.74667,false,false,0,375316653866487564
4190090177528120832,29860596350740283,BP,1936.858134744992,14.562738579609322,20432.497501040783,80.19253360763291,254.79301,false,false,0,375316653866487564
4190090177528120832,37840053280335373,BP,2081.165811812549,14.835951922426055,15886.788628308215,60.92362793085271,260.76562,false,false,0,375316653866487564
4190090177528120832,37844145588589633,BP,2081.2398134963105,14.803241745251208,16372.695626101475,61.846874903306755,264.72955,false,false,0,375316653866487564
4190090177528120832,38807922321133661,BP,,,,,,true,true,1024,375316653866487564
4190090177528120832,38812014604112174,BP,2098.7417165332117,14.496648058889466,21714.891452139338,70.15220723214547,309.53967,false,false,0,375316653866487564
4190090177528120832,40617759299487058,BP,2131.394485762053,14.678662157404553,18363.354716076385,67.05934866415745,273.83734,false,false,0,375316653866487564
4190090177528120832,40621851593188166,BP,2131.4684859203358,14.436327664205518,22955.450523015927,74.80884636510115,306.85477,false,false,0,375316653866487564
4190090177528120832,47811630923040088,BP,2261.4896839625985,14.494831039601442,21751.26254366569,76.35571476735073,284.86752,false,false,0,375316653866487564
4190090177528120832,47821371682353320,BP,2261.6658540214657,14.78352084157561,16672.800349460384,67.32177853847644,247.65834,false,false,0,375316653866487564
4190090177528120832,48927404052322086,BP,2281.6696440223577,14.835261325108393,15896.896851236319,74.74356884610098,212.68582,false,false,0,375316653866487564
4190090177528120832,50640746724479886,BP,2312.6575961000076,14.630591645158916,19194.651359637155,70.24130935263787,273.26727,false,false,0,375316653866487564
4190090177528120832,58550921930093731,BP,2455.710541884019,14.851780861179707,15656.855443657425,61.385380991707834,255.05838,false,false,0,375316653866487564
4190090177528120832,58555014200600248,BP,2455.784542323401,14.555187878400815,20575.08959114375,70.43783598963779,292.1028,false,false,0,375316653866487564
4190090177528120832,59826671424290987,BP,2478.7796426114155,14.466840001845256,22319.31623351108,72.1075429939394,309.52817,false,false,0,375316653866487564
4190090177528120832,61374348678984171,BP,2506.7658619822946,14.506375011210883,21521.219740053046,72.82489214616876,295.5201,false,false,0,375316653866487564
4190090177528120832,68525762258052254,BP,2636.0949756685395,14.573068363075736,20239.022867076786,71.15491113001467,284.43607,false,false,0,375316653866487564
4190090177528120832,68535503068493431,BP,2636.2711479978393,14.767180429512143,16925.624999635238,65.82290458262224,257.13882,false,false,0,375316653866487564
4190090177528120832,69945248666239092,BP,2661.7680947684676,14.48065899901492,22037.041357399303,72.67144611459526,303.2421,false,false,0,375316653866487564
4190090177528120832,69949340957324916,BP,2661.842109390148,14.45821197178083,22497.387957821553,73.30717524204711,306.89203,false,false,0,375316653866487564
4190090177528120832,71410207785636109,BP,2688.2636768608554,14.51444738393808,21361.80433240298,70.6130649911522,302.51913,false,false,0,375316653866487564
4190090177528120832,18005532982932097,RP,1722.4681715139893,13.930402859926698,21232.300713784396,74.55313973946518,284.7942,false,false,0,375316653866487564
4190090177528120832,18009625314386849,RP,1722.5421725496078,13.958434241039956,20691.14404071838,74.84199319501532,276.46436,false,false,0,375316653866487564
4190090177528120832,22024568738718237,RP,1795.1436251698792,13.91538663668464,21527.993111365042,75.76306319130748,284.14893,false,false,0,375316653866487564
