source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4086319541445372416,17756714822420355,G,1717.9669432215726,15.893400510132912,8271.543209163878,38.05068077280887,217.38226,false,false,4198401,375316653866487564
4086319541445372416,17760807113499544,G,1718.0409713672736,15.61517670741679,10687.498427967479,21.2681363547735,502.5122,false,false,1,375316653866487564
4086319541445372416,19644218271081216,G,1752.0981339358295,15.946610762090035,7875.940780222255,17.278455689870874,455.82434,false,false,1,375316653866487564
4086319541445372416,26931135218065577,G,1883.8765184539122,15.56725374197408,11169.796221150404,18.997809168731692,587.9518,false,false,1,375316653866487564
4086319541445372416,26935227508646766,G,1883.9505316692314,15.64788236065257,10370.359275824792,20.07195791900091,516.65906,false,false,1,375316653866487564
4086319541445372416,28124064663269579,G,1905.4520328127471,15.74873281452557,9450.47463952687,13.839202774956581,682.8771,false,false,1,375316653866487564
4086319541445372416,29750508341186592,G,1934.8682194061337,16.08640879647077,6924.417228020124,20.432404336566798,338.8939,false,false,8127457,375316653866487564
4086319541445372416,37549664477524935,G,2075.913050109142,15.838131655974752,8703.50302166381,18.72045440456559,464.91943,false,false,1,375316653866487564
4086319541445372416,37553756754191877,G,2075.987050252,15.894329208085027,8264.471066966367,14.789253103097971,558.816,false,false,1,375316653866487564
4086319541445372416,38917999079867422,G,2100.65627259357,16.08920635898953,6906.598392597808,17.680100348607624,390.6425,false,false,4194305,375316653866487564
4086319541445372416,40396705381111172,G,2127.3953533291224,16.084396334274665,6937.263857362418,11.891717797370603,583.3694,false,false,5,375316653866487564
4086319541445372416,40400797675467074,G,2127.46933250222,16.050697552525975,7155.957058912118,21.97527438344524,325.63675,false,false,1,375316653866487564
4086319541445372416,47655927322255929,G,2258.674668056248,15.953573346716311,7825.595723318638,23.613344176917867,331.40564,false,false,1,375316653866487564
4086319541445372416,47660019612836287,G,2258.7486818654347,16.01899938363629,7367.955485837178,14.7629836238155,499.0831,false,false,1,375316653866487564
4086319541445372416,49134631388734125,G,2285.4189000466226,15.952686777451254,7831.988405086613,20.1752442424409,388.19794,false,false,1,375316653866487564
4086319541445372416,49138723678634248,G,2285.492886337441,16.024076382000313,7333.5827031104,25.309427946702648,289.75696,false,false,4194305,375316653866487564
4086319541445372416,50502967869846985,G,2310.1669471800333,15.64161750687034,10430.37070852122,19.30938101731633,540.17114,false,false,129,375316653866487564
4086319541445372416,50507060168029838,G,2310.2409609084707,15.59150298351619,10923.091041513071,30.801061159114788,354.6336,false,false,1,375316653866487564
4086319541445372416,58302124142649809,G,2451.2097691974873,15.949095212187519,7857.939159606564,15.143632311438026,518.8939,false,false,1,375316653866487564
4086319541445372416,58306216447104633,G,2451.283790441934,16.0112701421983,7420.594326092961,22.286507986384088,332.96353,false,false,5,375316653866487564
4086319541445372416,59932658055668378,G,2480.6942174961205,15.665382643155109,10204.54604297796,17.116216813930592,596.19165,false,false,1,375316653866487564
4086319541445372416,61121497355670816,G,2502.1918121399326,15.766584132695762,9296.363433258855,18.266427340296634,508.93167,false,false,5,375316653866487564
4086319541445372416,61125589646886244,G,2502.2657637443267,15.847838413278826,8626.038288268539,22.719038130790707,379.68326,false,false,4194305,375316653866487564
4086319541445372416,68411584658809710,G,2634.0311169206916,16.035438293674325,7257.239059722642,192.24780757629824,37.749397,false,true,4097,375316653866487564
4086319541445372416,68415676951879943,G,2634.105131199562,15.700189201741892,9882.59655371135,15.348286675905701,643.8892,false,false,1,375316653866487564
4086319541445372416,70156552100968271,G,2665.591091091386,15.662729493766575,10229.512781426802,15.386461392569514,664.83856,false,false,1,375316653866487564
4086319541445372416,71221140385477038,G,2684.845336618953,15.816909146462041,8875.300947859507,14.04538276206638,631.9017,false,false,1,375316653866487564
4086319541445372416,71230881244935096,G,2685.0215022257034,15.956855814875942,7801.972601908717,11.766737375353946,663.05316,false,false,524353,375316653866487564
4086319541445372416,17756714822420355,BP,1717.9672860184553,12.872177296204633,96949.58800220714,275.1348280801262,352.3712,true,true,1024,375316653866487564
4086319541445372416,17760807113499544,BP,1718.0412862520516,15.914943728665754,5880.8404216553645,51.926588985118066,113.25297,false,false,0,375316653866487564
4086319541445372416,19644218271081216,BP,1752.0984488062297,16.35625626694717,3916.6465343812624,33.50887424851083,116.88386,false,false,0,375316653866487564
4086319541445372416,26931135218065577,BP,1883.876833326434,12.345786739506925,157435.32699246024,202.45529025322074,777.6301,true,true,1024,375316653866487564
4086319541445372416,26935227508646766,BP,1883.9508460732836,15.985551350252633,5510.567749994864,43.40786715018752,126.94859,false,false,0,375316653866487564
4086319541445372416,28124064663269579,BP,1905.4523470614681,16.114315471258806,4894.301257220147,55.815129439588894,87.68771,false,false,0,375316653866487564
4086319541445372416,29750508341186592,BP,,,,,,true,true,8389632,375316653866487564
4086319541445372416,37549664477524935,BP,2075.913364809816,16.22631648281314,4414.5891665824665,34.90870263323883,126.46099,false,false,0,375316653866487564
4086319541445372416,37553756754191877,BP,2075.987365226273,16.320970167403225,4046.027398493063,33.67634444795372,120.14449,false,false,0,375316653866487564
4086319541445372416,38917999079867422,BP,2100.6566152795417,16.50674819043571,3409.711310024047,45.411904599817525,75.08408,false,false,0,375316653866487564
4086319541445372416,40396705381111172,BP,2127.395646715624,16.507321064318454,3407.912696959364,37.5184214350204,90.83305,false,false,0,375316653866487564
4086319541445372416,40400797675467074,BP,2127.469647255474,16.478792125049374,3498.646276944229,33.89927711444414,103.20711,false,false,0,375316653866487564
4086319541445372416,47655927322255929,BP,2258.6749829134806,16.365559824874353,3883.2285891660754,38.020681224129724,102.13464,false,false,0,375316653866487564
4086319541445372416,47660019612836287,BP,2258.748996290065,16.446545655250198,3604.1148691670605,31.92453612331481,112.89482,false,false,0,375316653866487564
4086319541445372416,49134631388734125,BP,2285.419214419428,16.38262732332283,3822.6625071451354,32.09030646201656,119.12203,false,false,0,375316653866487564
4086319541445372416,49138723678634248,BP,2285.4932291408954,16.453279686421233,3581.830347500205,33.668131587892276,106.38637,false,false,0,375316653866487564
4086319541445372416,50502967869846985,BP,2310.1672619653123,15.959777472772187,5642.946037524885,63.04746782798955,89.503136,false,false,0,375316653866487564
4086319541445372416,50507060168029838,BP,2310.241275284625,15.909717178608398,5909.218038361391,39.81293177670253,148.42459,false,false,0,375316653866487564
4086319541445372416,58302124142649809,BP,2451.210083506721,16.37783743856631,3839.5639986193482,31.507906488706265,121.86034,false,false,0,375316653866487564
4086319541445372416,58306216447104633,BP,2451.2840839187547,16.434520995941153,3644.2527312329544,35.99667361662005,101.238594,false,false,0,375316653866487564
4086319541445372416,59932658055668378,BP,2480.6945318050093,16.043207029040143,5225.5748721776,38.62516349968691,135.2894,false,false,0,375316653866487564
4086319541445372416,61121497355670816,BP,2502.192105526878,16.142068021191747,4770.783162621266,40.241057765916075,118.555115,false,false,0,375316653866487564
4086319541445372416,61125589646886244,BP,2502.2661065519887,16.268400948307807,4246.748157120207,41.91880884792953,101.30889,false,false,0,375316653866487564
