source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048223903111721472,17618207628866477,G,1715.4619809344715,18.48328815962794,761.4326283969809,13.163285810436223,57.84518,false,false,1,375316653866487564
4048223903111721472,17622299911956372,G,1715.5359807973064,18.392764530820997,827.6389755992544,16.17066075369235,51.18152,false,false,12289,375316653866487564
4048223903111721472,19505716829254775,G,1749.59325985787,18.72278789230357,610.7051606007199,9.097948694355402,67.12559,false,false,262177,375316653866487564
4048223903111721472,19509809113518598,G,1749.66725959809,18.73827867985817,602.0537625584434,9.662195161105839,62.310246,false,false,1,375316653866487564
4048223903111721472,26963290695051098,G,1884.4584384276807,18.475961426071215,766.5882820200026,10.657063902269531,71.93241,false,false,1,375316653866487564
4048223903111721472,26973031509161848,G,1884.6346115802319,18.499606659952494,750.0739502151599,17.11590924425963,43.8232,false,false,1,375316653866487564
4048223903111721472,28258463210422595,G,1907.883177199579,18.731819826160493,605.645948536495,11.077892859297126,54.671585,false,false,4198401,375316653866487564
4048223903111721472,28262555503474575,G,1907.9572197626308,18.476490850416393,766.2145710176777,14.562696312584851,52.614883,false,false,4097,375316653866487564
4048223903111721472,29796482178528396,G,1935.70022756346,18.391655319219886,828.4849415410495,11.41845697407839,72.55665,false,false,1,375316653866487564
4048223903111721472,37397302489801418,G,2073.1575296358005,18.69438677456503,626.8910030146919,8.152131396925666,76.89903,false,false,1,375316653866487564
4048223903111721472,37401394796090618,G,2073.231551337247,18.70734026721629,619.4562511709553,10.298612564147504,60.149487,false,false,5,375316653866487564
4048223903111721472,38862292494595425,G,2099.6485662838795,18.692593214772327,627.9274386527653,7.274398262769651,86.32019,false,false,1,375316653866487564
4048223903111721472,38866384782029362,G,2099.7225658355046,18.731803402461402,605.6551100823699,7.437372799088376,81.43401,false,false,1,375316653866487564
4048223903111721472,40258177191925140,G,2124.8900083156827,18.655631632254526,649.6719166273931,8.863387312761173,73.29838,false,false,5,375316653866487564
4048223903111721472,49273122421347362,G,2287.9240895366065,18.55692893935877,711.5004368637731,6.883131040688842,103.36872,false,false,1,375316653866487564
4048223903111721472,50544860403213121,G,2310.92496251112,18.56444656241353,706.5910332296304,12.70074792891985,55.633812,false,false,4097,375316653866487564
4048223903111721472,50548952690648640,G,2310.9989757304197,18.677161473633944,636.915997670622,10.257538146449917,62.09248,false,false,1,375316653866487564
4048223903111721472,58163622800158824,G,2448.704883124958,18.673034169057843,639.341770229124,8.4746270296947,75.44188,false,false,1,375316653866487564
4048223903111721472,58167715108283656,G,2448.7788762931405,18.75472255764057,593.0041378248582,7.611318219348125,77.910835,false,false,524353,375316653866487564
4048223903111721472,59876948254281859,G,2479.6864398576295,18.701427858163356,622.8387200670533,10.474377261710979,59.463078,false,false,1,375316653866487564
4048223903111721472,60973183329816605,G,2499.5095046436095,18.69769973257847,624.981056411194,10.113262149955506,61.79817,false,false,1,375316653866487564
4048223903111721472,68467294475933062,G,2635.039120265954,18.720723265048836,611.8675775047075,15.234650965267795,40.162888,false,false,4101,375316653866487564
4048223903111721472,17618207628866477,BP,,,,,,true,true,1024,375316653866487564
4048223903111721472,17622299911956372,BP,,,,,,true,true,8389632,375316653866487564
4048223903111721472,19505716829254775,BP,,,,,,true,true,1024,375316653866487564
