source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2983492714271826816,17834397676094104,G,1719.3703970243748,18.91609239226816,511.1046002848155,7.587504360302325,67.36136,false,false,4194305,375316653866487564
2983492714271826816,18477758005122037,G,1731.0061584311836,19.09802118672208,432.2532548049826,55.93011123051056,7.728453,false,true,4131,375316653866487564
2983492714271826816,19832519418720998,G,1755.5079859178404,19.108517141914696,428.0947383888247,6.210717752303041,68.92838,false,false,32773,375316653866487564
2983492714271826816,19836611723190499,G,1755.5819762960311,19.146089042994593,413.5339118070074,7.179201929809172,57.601654,false,false,1,375316653866487564
2983492714271826816,26264123287859379,G,1871.818567703896,18.705807124893855,620.3315885151871,6.604605444143631,93.924095,false,false,1,375316653866487564
2983492714271826816,28028469400461903,G,1903.7233544115359,18.56270583618607,707.7247967170015,2.4057872553235655,294.17596,false,false,1,375316653866487564
2983492714271826816,29193683476739361,G,1924.7941230715478,19.110691131676795,427.23841394880344,74.64030281350502,5.723964,false,true,4099,375316653866487564
2983492714271826816,34670588329473506,G,2023.8401424833103,19.068214906679913,444.28411342559144,7.893355385926342,56.285835,false,false,131089,375316653866487564
2983492714271826816,34674680614413002,G,2023.9141460046185,19.113916996055753,425.970916581406,7.823265081940953,54.44925,false,false,1,375316653866487564
2983492714271826816,35458797454391203,G,2038.0952396174378,19.291246271566106,361.7830687008055,7.273753433824336,49.738155,false,false,6292225,375316653866487564
2983492714271826816,37585859451048929,G,2076.564938860261,19.160379069395375,408.1268047277918,10.006026049155746,40.7881,false,false,1,375316653866487564
2983492714271826816,39534100800217932,G,2111.8005018288354,19.10725459253799,428.59283831372943,4.879339186194488,87.838295,false,false,1,375316653866487564
2983492714271826816,40602944525214491,G,2131.131079838883,19.110544236132,427.2962214208524,5.532975084003431,77.22721,false,false,1,375316653866487564
2983492714271826816,40612685307200242,G,2131.3072169151465,19.25443749453829,374.25856581114493,5.309874290640864,70.483505,false,false,4194305,375316653866487564
2983492714271826816,40616777621108020,G,2131.381302741256,19.276534788350183,366.718510078237,11.373590384633397,32.242985,false,false,360493,375316653866487564
2983492714271826816,44165453834768881,G,2195.557520522613,18.832141182088133,552.192207977522,6.656230244679746,82.9587,false,false,1,375316653866487564
2983492714271826816,44169546151683805,G,2195.631525112203,18.976674798594452,483.36681086417354,5.8109252835842495,83.18242,false,false,1,375316653866487564
2983492714271826816,44179286966411998,G,2195.807675877213,19.15646832597855,409.5994986871471,5.038834797198839,81.288536,false,false,1,375316653866487564
