source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4148035335316121728,17646520262214721,G,1715.9729289637241,16.747559001753547,3766.371423995451,12.115010161304738,310.8847,false,false,4325393,375316653866487564
4148035335316121728,17650612558406157,G,1716.0469528850397,16.918100752405,3218.892299012882,13.449184955551264,239.33736,false,false,1,375316653866487564
4148035335316121728,19534031804183988,G,1750.104332058159,17.38218449107037,2099.2924815928163,12.473440650537547,168.301,false,false,1,375316653866487564
4148035335316121728,19538124123050094,G,1750.1783329491489,17.02938509418641,2905.311540081739,11.248877276657009,258.2757,false,false,1,375316653866487564
4148035335316121728,26714123760871163,G,1879.9528845711793,17.245374776767576,2381.205275861832,15.994008713874631,148.88107,false,false,1,375316653866487564
4148035335316121728,26723864568820920,G,1880.1290583419477,17.265166964219663,2338.1908740738027,14.969066822057426,156.2015,false,false,1,375316653866487564
4148035335316121728,29543219400151102,G,1931.1205954061586,17.275514225610245,2316.013340126545,13.630537552262588,169.91357,false,false,1,375316653866487564
4148035335316121728,29547311688110291,G,1931.1945948509292,17.37486731869806,2113.4881606716876,12.793192399301695,165.20413,false,false,1048705,375316653866487564
4148035335316121728,37425618108290587,G,2073.668590006965,17.4210673763296,2025.441929717511,11.746192305541312,172.43391,false,false,1,375316653866487564
4148035335316121728,40258828633912685,G,2124.900902182628,16.73052347085723,3825.9329834037285,12.02598800711024,318.13876,false,false,1,375316653866487564
4148035335316121728,40262920948982920,G,2124.9749036365374,16.92533953927652,3197.5027827445647,14.978980284216048,213.46599,false,false,1,375316653866487564
4148035335316121728,47476358481860163,G,2255.4283149739526,16.775000185278554,3672.372044450181,16.387801554121474,224.09181,false,false,5,375316653866487564
4148035335316121728,49235069272781837,G,2287.236827119776,17.246089840542417,2379.6375349622604,13.275289592917012,179.25316,false,false,1,375316653866487564
4148035335316121728,50254107057329368,G,2305.6672641195346,17.184929237844788,2517.5323024014083,13.269099192088646,189.72896,false,false,1458355,375316653866487564
4148035335316121728,60153771822559691,G,2484.691264300422,17.284616631054813,2296.6779159683606,9.55031205359704,240.48198,false,false,1,375316653866487564
4148035335316121728,60157864101863542,G,2484.7652647169325,17.400066294750495,2065.0008222525094,8.993878499647382,229.60071,false,false,1,375316653866487564
4148035335316121728,60900564643365536,G,2498.19553082592,17.250345281258035,2370.3290237753417,6.172948442304398,383.9865,false,false,4194305,375316653866487564
